time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,340.8,303.8,1572.6,494.5,2182.8,54.3,343.2,1575.6,2176.6,155.4,76.9
0.027272,346.2,251.5,1556.5,426.9,2185.3,48.8,344.4,1556.6,2180.1,155.5,77
0.029272,348.8,208.7,1527.8,336.8,2183.8,42.5,346.3,1528.9,2185.1,155.6,77.1
0.031272,349.6,173.6,1494.2,237.2,2183.2,38.4,348.6,1497.6,2190.1,155.7,77.1
0.033272,350.4,146.9,1469.4,164.3,2186.4,39.1,351.3,1468.2,2193.9,155.7,77
0.035272,352.7,122.2,1452.9,119.3,2190.7,43.4,354.3,1445.9,2195.1,155.8,76.9
0.037272,356.0,102.1,1443.0,93.7,2192.2,49.1,357.7,1434.3,2193,155.8,76.6
0.039272,360.1,89.7,1439.5,80.4,2190.2,56.9,361.7,1434.9,2187.5,155.8,76.3
0.041272,365.7,88.1,1445.0,79.8,2184.0,68.9,366.5,1447.1,2179.1,155.8,76
0.043272,373.9,95.6,1460.4,91.1,2172.9,83.3,372.6,1468,2168.7,155.8,75.6
0.045272,382.8,106.9,1482.9,108.2,2161.1,91.4,380,1493.8,2157.8,155.8,75.3
0.047272,391.8,117.7,1512.2,125.4,2150.2,93.5,388.8,1519.8,2147.9,155.8,75
0.049272,400.4,123.5,1542.7,134.2,2140.1,93.8,398.8,1542.2,2140.2,155.8,74.7
0.051272,408.8,126.5,1565.6,132.7,2131.9,93.3,409.5,1558.1,2135.9,155.8,74.5
0.053272,417.1,130.6,1574.5,128.0,2129.8,87.3,420.3,1566.3,2135.2,155.8,74.2
0.055272,427.1,135.1,1572.1,124.8,2134.7,73.3,430.6,1567.1,2137.9,155.8,73.8
0.057272,438.2,137.3,1563.0,122.3,2142.5,56.5,439.8,1562.2,2143.5,155.8,73.5
0.059272,447.7,137.2,1553.4,118.2,2149.8,45.3,447.4,1554.3,2150.9,155.7,73.2
0.061272,454.9,134.0,1545.2,112.0,2158.6,41.2,453.4,1545.9,2159,155.7,72.9
0.063272,460.0,127.5,1538.2,104.1,2170.2,42.2,457.9,1539.1,2166.7,155.6,72.7
0.065272,463.6,118.2,1532.5,95.2,2181.4,43.7,461.5,1535.3,2173.2,155.6,72.4
0.067272,465.7,106.9,1529.5,90.1,2185.4,43.3,464.8,1534.8,2177.9,155.6,72.2
0.069272,468.1,95.2,1530.2,92.4,2181.1,41.3,468.4,1537,2180.7,155.5,72
0.071272,472.3,88.1,1535.8,103.1,2174.6,39.8,472.8,1540.9,2181.7,155.4,71.9
0.073272,477.6,85.7,1545.0,118.3,2172.3,40.7,478.3,1545.2,2181.3,155.4,71.8
0.075272,483.2,86.3,1555.5,133.5,2174.6,43.7,484.7,1548.8,2180,155.3,71.6
0.077272,489.9,89.2,1566.1,148.7,2178.9,47.1,491.6,1551.1,2178.3,155.2,71.4
0.079272,496.6,93.2,1570.0,156.8,2181.3,48.2,498.2,1552.2,2176.5,155.2,71.2
0.081272,502.2,99.1,1561.2,150.3,2180.1,46.9,503.7,1552.4,2175,155.1,70.9
0.083272,507.4,107.6,1544.4,133.2,2175.8,45.3,507.4,1552.1,2174,154.9,70.5
0.085272,513.6,118.9,1526.5,116.4,2170.4,45.2,508.7,1552,2173.7,154.8,70.1
