time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,395.1,36.8,1175.5,43.0,2054.9,162.1,407.4,1216.8,2032.4,125.9,70.5
0.027147,400.6,39.9,1177.8,52.7,2055.1,205.7,407.5,1218.9,2033.4,125.6,70.5
0.029147,402.4,46.9,1176.4,68.8,2058.5,250.3,407.7,1222.5,2035,125.3,70.4
0.031147,399.5,56.3,1173.2,92.0,2052.2,274.5,408,1227.4,2037.3,125,70.4
0.033147,395.1,61.4,1176.5,118.8,2031.3,268.7,408.3,1233.6,2040.2,124.6,70.5
0.035147,395.2,60.1,1195.6,141.4,2009.9,247.5,408.7,1241.1,2043.7,124.3,70.6
0.037147,400.6,58.6,1225.1,151.2,2004.2,225.3,409.2,1250,2047.9,123.9,70.8
0.039147,408.3,58.6,1255.5,153.3,2012.7,205.3,409.7,1260,2052.5,123.5,71
0.041147,413.8,57.3,1277.6,159.5,2026.8,190.6,410.3,1271.1,2057.8,123.2,71.3
0.043147,418.8,56.2,1298.6,178.5,2044.6,170.3,410.9,1283.3,2063.5,122.8,71.6
0.045147,424.3,58.1,1321.2,211.9,2061.5,141.3,411.4,1296.5,2069.7,122.4,72
0.047147,428.0,60.5,1341.3,244.7,2073.4,115.2,412,1310.6,2076.3,122,72.3
0.049147,428.3,58.1,1355.2,259.9,2081.8,97.4,412.6,1325.6,2083.3,121.7,72.6
0.051147,428.1,52.0,1366.2,267.7,2089.2,89.1,413.1,1341.2,2090.7,121.3,72.8
0.053147,429.2,48.0,1376.9,290.8,2096.7,93.4,413.6,1357.6,2098.4,120.9,73.1
0.055147,430.2,49.4,1392.0,360.3,2108.8,119.8,414,1374.4,2106.3,120.6,73.3
0.057147,429.3,54.6,1418.6,466.7,2127.2,167.4,414.3,1391.7,2114.4,120.2,73.6
0.059147,427.5,57.8,1455.1,538.2,2146.3,209.9,414.6,1409.3,2122.8,119.9,73.9
0.061147,424.5,57.3,1463.0,505.9,2151.9,232.0,414.7,1427.2,2131.2,119.5,74.2
0.063147,419.0,55.8,1451.4,425.8,2147.7,265.9,414.7,1445.2,2139.7,119.2,74.6
0.065147,411.6,54.2,1453.0,374.8,2146.3,319.0,414.6,1463.3,2148.3,118.9,74.9
0.067147,406.3,51.6,1469.0,369.3,2149.8,356.2,414.4,1481.3,2156.8,118.6,75.1
0.069147,405.0,50.2,1498.5,401.7,2145.3,386.4,414,1499.1,2165.3,118.3,75.3
0.071147,405.5,52.5,1545.1,436.6,2133.4,456.2,413.5,1516.7,2173.7,118.1,75.4
0.073147,404.5,57.7,1593.2,418.4,2142.5,561.9,412.8,1534,2181.9,117.8,75.5
0.075147,401.7,60.5,1616.3,364.3,2194.7,607.6,412,1550.9,2190,117.6,75.5
0.077147,400.6,59.9,1621.1,327.4,2247.7,537.4,411,1567.3,2197.8,117.3,75.5
0.079147,401.1,61.3,1619.9,313.8,2267.5,422.6,409.8,1583.2,2205.4,117.1,75.5
0.081147,400.4,67.6,1618.9,307.9,2264.0,312.1,408.5,1598.4,2212.7,116.9,75.5
0.083147,397.1,73.1,1626.2,302.7,2252.3,247.1,407,1612.9,2219.6,116.7,75.5
0.085147,394.6,71.2,1641.7,309.0,2238.4,230.6,405.4,1626.8,2226.3,116.5,75.6
0.087147,395.9,67.4,1656.3,323.1,2223.7,250.0,403.7,1639.8,2232.5,116.4,75.6
0.089147,397.8,67.4,1664.5,326.5,2210.7,292.0,401.8,1652.1,2238.4,116.2,75.6
0.091147,396.7,68.5,1665.9,310.8,2210.1,349.6,399.8,1663.5,2243.8,116,75.6
0.093147,394.4,65.9,1664.9,279.7,2233.5,402.7,397.7,1674,2248.9,115.9,75.6
0.095147,393.8,61.8,1664.5,248.4,2275.5,425.7,395.6,1683.7,2253.5,115.7,75.6
0.097147,393.1,60.4,1666.0,231.8,2309.6,411.3,393.3,1692.6,2257.7,115.6,75.5
0.099147,389.6,61.8,1669.1,229.3,2317.3,375.8,391.1,1700.5,2261.4,115.5,75.5
0.101147,384.1,61.5,1673.9,226.2,2311.1,329.7,388.8,1707.6,2264.7,115.3,75.4
0.103147,382.6,58.2,1681.2,218.6,2306.0,297.2,386.4,1713.8,2267.6,115.2,75.4
0.105147,385.0,55.6,1689.7,211.3,2302.6,290.9,384.1,1719.2,2270,115.1,75.3
0.107147,387.3,55.5,1693.9,204.8,2295.5,314.1,381.9,1723.9,2272,115,75.2
0.109147,386.8,55.2,1692.7,196.6,2282.4,336.4,379.6,1727.7,2273.6,114.8,75.2
0.111147,385.4,52.7,1691.1,189.6,2269.7,330.8,377.5,1730.8,2274.8,114.7,75.1
0.113147,384.9,51.5,1693.2,192.4,2262.6,321.4,375.5,1733.3,2275.7,114.6,75.1
0.115147,384.0,56.0,1702.7,217.2,2260.5,337.1,373.5,1735.1,2276.2,114.5,75
0.117147,381.6,65.4,1721.2,258.2,2263.8,384.9,371.7,1736.4,2276.3,114.3,74.9
0.119147,379.6,71.1,1739.6,283.9,2269.2,443.5,370.1,1737.1,2276.2,114.2,74.8
0.121147,378.2,68.8,1743.9,277.6,2274.2,489.7,368.6,1737.3,2275.8,114.1,74.7
0.123147,375.1,64.4,1737.9,260.0,2274.4,528.1,367.3,1737.1,2275.1,113.9,74.6
0.125147,368.8,62.2,1728.9,249.0,2265.1,545.3,366.2,1736.6,2274.2,113.8,74.6
0.127147,362.8,59.2,1721.1,258.0,2247.8,519.5,365.3,1735.8,2273.1,113.6,74.5
0.129147,361.6,54.4,1715.8,305.3,2223.1,447.5,364.6,1734.7,2271.8,113.5,74.3
0.131147,363.8,52.2,1713.1,409.9,2197.8,355.9,364.2,1733.5,2270.4,113.3,74.2
0.133147,365.7,54.8,1715.5,619.0,2175.2,268.9,363.9,1732.2,2268.8,113.1,74
0.135147,366.1,58.4,1729.1,868.1,2162.0,217.1,364,1730.8,2267.2,113,73.8
0.137147,366.7,54.4,1755.5,874.1,2157.2,228.4,364.2,1729.3,2265.5,112.8,73.6
0.139147,368.3,46.4,1778.0,596.2,2167.8,325.1,364.7,1728,2263.8,112.6,73.4
0.141147,368.4,42.8,1767.5,335.6,2218.5,436.9,365.4,1726.7,2262.1,112.4,73.1
0.143147,363.3,45.1,1748.9,214.9,2266.5,474.1,366.3,1725.5,2260.3,112.2,72.8
0.145147,355.7,47.2,1734.8,177.7,2281.9,458.2,367.4,1724.5,2258.7,112,72.4
0.147147,352.4,46.6,1723.1,175.7,2279.0,424.3,368.7,1723.7,2257.1,111.7,72
0.149147,353.0,48.0,1713.0,194.9,2267.6,378.3,370.1,1723.2,2255.6,111.5,71.7
0.151147,353.4,54.1,1705.3,214.3,2253.9,327.8,371.8,1722.8,2254.2,111.3,71.4
0.153147,353.8,59.3,1702.8,211.3,2247.4,293.2,373.5,1722.8,2252.9,111.1,71.1
0.155147,359.5,58.5,1706.0,195.7,2252.6,279.7,375.4,1723.1,2251.7,110.8,70.9
0.157147,371.2,56.0,1711.1,183.1,2267.7,282.6,377.3,1723.6,2250.7,110.6,70.9
0.159147,384.4,55.6,1715.3,172.1,2289.0,285.6,379.4,1724.5,2249.8,110.4,70.9
0.161147,394.0,54.8,1718.3,159.9,2305.7,285.0,381.4,1725.7,2249.1,110.2,70.8
0.163147,398.8,50.7,1723.0,148.4,2315.6,291.6,383.5,1727.1,2248.6,110,70.9
0.165147,402.4,46.0,1733.4,142.2,2323.5,310.6,385.5,1728.9,2248.2,109.8,70.9
0.167147,406.5,45.2,1753.0,145.0,2332.5,333.3,387.5,1730.9,2248,109.6,70.9
0.169147,409.0,50.1,1777.5,151.6,2340.3,343.8,389.5,1733.2,2248,109.4,70.9
0.171147,407.5,56.5,1791.1,155.9,2342.1,345.1,391.3,1735.7,2248.1,109.2,70.9
0.173147,403.3,57.3,1789.4,163.8,2338.6,353.1,393,1738.5,2248.4,109,70.8
0.175147,400.8,51.1,1777.7,184.6,2330.6,382.7,394.5,1741.4,2248.9,108.9,70.7
0.177147,401.2,44.7,1761.9,217.7,2310.9,413.4,395.8,1744.5,2249.5,108.7,70.6
0.179147,401.8,43.5,1755.3,244.9,2282.5,422.5,396.9,1747.7,2250.3,108.6,70.4
0.181147,400.6,45.0,1761.9,262.9,2244.4,405.4,397.7,1751,2251.2,108.4,70.2
0.183147,399.0,45.4,1771.7,282.8,2202.3,336.9,398.3,1754.3,2252.2,108.3,70
0.185147,397.5,46.4,1779.9,309.7,2176.2,251.7,398.6,1757.7,2253.3,108.2,69.9
0.187147,392.9,52.2,1790.6,351.7,2165.8,206.5,398.7,1761,2254.5,108.1,69.9
0.189147,384.0,60.5,1796.9,398.3,2163.0,198.6,398.3,1764.3,2255.8,108.1,69.9
0.191147,377.5,63.2,1789.3,401.8,2170.4,211.9,397.7,1767.6,2257.2,108,70
0.193147,378.0,60.8,1766.7,337.2,2196.7,231.2,396.7,1770.7,2258.6,107.9,70
0.195147,382.9,58.7,1738.0,250.6,2234.3,225.2,395.4,1773.6,2260.1,107.9,70
0.197147,386.1,59.8,1718.7,202.2,2253.5,199.9,393.7,1776.4,2261.5,107.9,69.8
0.199147,383.5,62.6,1713.7,190.3,2253.5,183.9,391.7,1779,2263,107.8,69.7
0.201147,379.8,63.8,1722.2,188.8,2249.7,181.5,389.3,1781.3,2264.5,107.8,69.4
0.203147,379.4,64.0,1745.2,175.5,2248.4,195.8,386.6,1783.4,2265.9,107.8,69.2
0.205147,381.2,66.6,1773.6,140.4,2254.1,239.3,383.6,1785.2,2267.3,107.8,68.9
0.207147,379.9,75.8,1791.8,100.9,2272.6,309.7,380.2,1786.8,2268.7,107.8,68.6
0.209147,374.5,91.4,1798.0,75.1,2302.4,361.1,376.6,1788,2270,107.8,68.4
0.211147,371.4,103.5,1798.5,69.7,2319.6,340.8,372.6,1789,2271.3,107.9,68.1
0.213147,371.2,112.5,1797.8,83.8,2316.0,285.6,368.4,1789.6,2272.4,107.9,68
0.215147,368.5,127.1,1794.2,113.5,2299.6,238.5,364,1789.9,2273.5,107.9,67.8
0.217147,359.7,146.0,1785.6,136.7,2281.7,206.0,359.4,1790,2274.5,107.9,67.8
0.219147,351.4,154.6,1776.6,133.6,2269.9,177.4,354.6,1789.7,2275.4,107.9,67.7
0.221147,350.2,147.6,1771.4,120.8,2266.9,146.5,349.7,1789.1,2276.2,108,67.7
0.223147,350.6,129.3,1768.9,120.3,2270.4,122.4,344.6,1788.3,2276.9,108,67.7
0.225147,346.5,110.3,1768.7,137.8,2274.8,115.5,339.5,1787.2,2277.5,108,67.6
0.227147,339.1,99.6,1772.1,164.7,2280.5,126.6,334.4,1785.9,2278,108,67.6
