time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,403.8,137.8,1528.9,160.8,2032.7,97.1,403.5,1550.7,2038.1,110.2,74.8
0.028000,403.3,134.7,1543.4,178.3,2038.6,90.4,402.7,1557.4,2038.1,110.5,74.5
0.030000,403.3,123.3,1572.5,186.6,2043.3,89.9,401.7,1566.9,2038.6,110.9,74.4
0.032000,400.4,104.9,1601.1,178.3,2044.4,92.5,400.8,1577.1,2040.2,111.2,74.3
0.034000,397.9,88.0,1609.9,163.7,2043.0,92.9,400.5,1585.7,2043.2,111.5,74.3
0.036000,399.3,79.7,1604.7,156.1,2044.3,95.0,401.1,1590.8,2048.1,111.9,74.4
0.038000,403.1,80.2,1591.1,156.1,2052.0,104.9,402.9,1591.3,2054.7,112.3,74.5
0.040000,406.7,83.2,1572.6,155.7,2064.4,116.4,405.8,1586.9,2062.6,112.6,74.8
0.042000,409.9,81.0,1558.5,152.4,2073.8,116.5,409.6,1578.4,2070.9,113,75
0.044000,414.5,74.3,1551.2,152.0,2078.6,109.0,414,1567.1,2078.6,113.4,75.3
0.046000,420.2,66.8,1547.6,159.3,2082.6,102.1,418.6,1554.9,2084.7,113.8,75.5
0.048000,424.5,61.4,1545.5,177.1,2087.0,99.7,423.1,1543.2,2088.3,114.3,75.8
0.050000,426.5,58.1,1544.3,192.5,2088.8,100.1,427.2,1533.4,2088.8,114.7,76
0.052000,428.7,54.4,1541.7,186.4,2086.3,98.4,430.7,1525.9,2086.2,115.1,76.2
0.054000,432.7,49.9,1534.5,163.3,2081.2,94.8,433.6,1520.4,2081,115.6,76.4
0.056000,436.6,45.9,1521.6,135.4,2074.9,93.6,436.2,1516,2074,116,76.5
0.058000,438.6,43.5,1506.0,110.8,2067.4,99.5,438.5,1511.7,2066.2,116.5,76.7
0.060000,439.6,42.5,1495.5,96.2,2060.2,110.8,440.9,1506.3,2058.7,116.9,76.8
0.062000,442.5,41.8,1489.7,89.3,2053.4,121.5,443.5,1499.1,2052.5,117.3,76.9
0.064000,447.3,41.3,1484.1,89.7,2046.8,134.5,446.4,1490,2048.2,117.8,77.1
0.066000,451.6,41.6,1475.8,97.9,2043.0,151.0,449.5,1479.3,2045.9,118.2,77.2
0.068000,454.3,41.2,1466.0,104.9,2043.0,160.3,452.7,1468,2045.7,118.6,77.3
0.070000,457.0,39.4,1459.2,102.0,2045.9,158.9,455.8,1457.2,2047.1,119,77.4
0.072000,459.6,38.1,1455.9,94.4,2051.5,148.6,458.6,1447.7,2049.6,119.3,77.5
0.074000,460.2,38.2,1451.2,90.2,2056.3,129.5,461,1440.3,2052.6,119.7,77.5
0.076000,458.8,39.0,1442.5,90.3,2057.7,110.6,462.8,1435.3,2055.6,120,77.5
0.078000,458.7,40.1,1434.1,91.0,2058.9,98.8,464.2,1432.3,2058.2,120.3,77.4
0.080000,462.0,43.2,1429.3,93.2,2060.7,95.0,465,1430.9,2060.2,120.6,77.2
0.082000,467.7,50.3,1426.3,100.2,2061.3,96.3,465.5,1430.4,2061.4,120.8,77
0.084000,472.6,59.4,1420.4,108.5,2058.0,95.0,465.7,1430.3,2061.9,121,76.7
