time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,408.5,95.6,928.4,264.0,2346.4,220.9,414,944.1,2340.3,162.9,78.5
0.027884,411.9,103.4,944.5,198.1,2344.5,226.7,413.2,946.4,2336,163.3,78.8
0.029884,416.0,115.3,956.2,153.6,2328.4,213.7,412.3,949,2329.6,163.7,79.1
0.031884,417.6,131.4,961.0,132.6,2310.6,181.5,411.6,950.8,2322.5,164.2,79.4
0.033884,415.8,151.5,959.9,129.2,2303.8,147.9,411.7,950.3,2315.8,164.6,79.7
0.035884,412.2,173.1,952.5,137.2,2306.1,123.2,412.9,946.6,2310.7,164.9,80.1
0.037884,410.3,198.4,938.8,154.6,2311.7,106.3,415.4,939.5,2307.8,165.3,80.4
0.039884,413.4,228.5,922.3,179.1,2316.3,96.0,419,929.6,2307.4,165.6,80.7
0.041884,421.4,262.4,906.6,208.2,2318.1,89.1,423.4,918.3,2309.1,166,81
0.043884,430.5,290.6,897.7,233.5,2316.7,84.6,428.1,907.5,2312,166.2,81.2
0.045884,436.9,307.3,898.1,249.7,2313.4,82.3,432.6,899.5,2315.1,166.5,81.3
0.047884,439.8,314.0,903.1,259.0,2311.2,80.7,436.3,896,2317.3,166.7,81.4
0.049884,439.7,310.7,908.4,267.4,2311.5,79.0,438.9,898.4,2317.9,166.9,81.4
0.051884,438.4,294.4,914.5,278.8,2312.8,77.5,440.3,906.9,2316.3,167.1,81.4
0.053884,437.8,265.1,923.1,294.4,2312.6,76.7,440.8,920.8,2312.7,167.2,81.4
0.055884,438.4,226.1,935.5,314.5,2309.8,76.3,440.6,938,2307.7,167.3,81.3
0.057884,439.7,188.3,950.3,338.1,2305.6,77.2,440.4,956.1,2302.3,167.4,81.2
0.059884,441.4,156.0,966.0,366.4,2301.9,80.7,440.5,972,2297.8,167.4,81.1
0.061884,443.2,132.1,978.9,395.5,2298.9,87.6,441.4,983,2295.1,167.4,80.9
0.063884,445.1,115.4,985.5,419.8,2295.6,99.0,443.1,986.7,2295.3,167.4,80.7
0.065884,447.3,104.5,983.8,438.8,2292.4,118.1,445.7,981.8,2298.7,167.3,80.5
0.067884,449.5,99.0,972.5,456.7,2295.5,147.7,448.8,967.9,2305.4,167.2,80.3
0.069884,451.1,97.3,950.8,468.9,2311.4,188.7,452.2,945.9,2315,167.1,80.1
0.071884,451.8,97.4,920.3,473.0,2336.8,232.3,455.2,917.3,2326.6,167,79.9
0.073884,453.2,100.3,886.3,496.0,2355.8,246.1,457.7,884.7,2339.3,166.8,79.6
0.075884,457.6,108.0,849.4,572.5,2355.4,218.4,459.4,850.7,2352.1,166.6,79.2
0.077884,464.0,117.3,814.5,696.3,2351.8,191.6,460.4,818.3,2363.9,166.4,78.8
0.079884,468.6,126.4,781.7,831.6,2356.8,182.1,460.6,790.1,2373.9,166.2,78.3
0.081884,468.1,139.0,755.8,923.5,2370.4,186.2,460.6,768.2,2381.5,166,77.7
0.083884,461.7,159.8,746.8,964.4,2390.1,201.7,460.4,754.4,2386.2,165.7,77.1
0.085884,447.0,188.3,775.3,998.4,2407.0,229.3,460.3,749.7,2387.8,165.4,76.4
