time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,384.0,122.1,1132.1,78.6,2356.7,165.6,396.4,1132.9,2355.9,156.9,72.7
0.027982,394.9,131.3,1132.2,96.0,2365.7,151.3,399.5,1134.4,2359.7,156.7,72.9
0.029982,406.3,146.0,1134.6,121.0,2372.1,136.8,404.1,1136.4,2365.1,156.4,73.1
0.031982,417.2,161.6,1138.7,152.2,2375.9,125.5,410,1138.2,2370.5,156.2,73.1
0.033982,425.1,171.7,1142.7,179.6,2374.8,119.9,416.3,1139.2,2374.6,155.9,73.2
0.035982,429.8,176.5,1143.6,195.8,2367.4,120.4,422.5,1138.6,2375.9,155.6,73.2
0.037982,431.3,172.7,1138.9,195.7,2357.5,124.9,427.9,1136.1,2373.4,155.3,73.3
0.039982,430.9,159.0,1130.5,181.6,2351.5,129.7,431.9,1131.4,2366.7,154.9,73.3
0.041982,430.7,140.2,1121.0,161.5,2349.0,132.0,434.3,1124.9,2356.2,154.6,73.4
0.043982,430.6,124.2,1112.9,144.2,2345.3,128.0,434.9,1117,2342.8,154.2,73.4
0.045982,429.6,111.3,1106.3,130.7,2337.7,116.0,433.7,1108.4,2328.1,153.8,73.4
0.047982,427.8,98.9,1099.8,119.7,2326.3,100.1,430.9,1100.2,2314,153.4,73.4
0.049982,425.2,89.2,1093.7,113.7,2314.3,86.1,427,1093,2302.5,152.9,73.4
0.051982,421.7,83.0,1088.7,113.3,2303.9,76.7,422.4,1087.6,2295,152.4,73.4
0.053982,418.3,80.5,1086.0,116.8,2297.2,72.7,417.8,1084.2,2292.6,151.9,73.4
0.055982,415.3,81.0,1085.4,122.4,2295.4,71.8,413.6,1082.7,2295.6,151.4,73.3
0.057982,412.5,82.6,1085.4,127.9,2298.9,72.2,410.2,1082.7,2303.2,150.8,73.3
0.059982,410.7,83.9,1084.9,131.6,2306.0,74.8,408,1083.4,2314.2,150.3,73.2
0.061982,410.1,85.2,1083.7,134.1,2315.6,80.7,407,1083.9,2326.9,149.7,73.1
0.063982,409.8,84.9,1081.0,133.4,2325.9,87.2,407.3,1083.4,2339.1,149.1,73
0.065982,409.4,81.0,1076.5,127.0,2337.3,91.3,408.6,1081.1,2349,148.4,72.9
0.067982,409.7,75.4,1072.0,117.4,2350.7,94.8,410.7,1076.8,2355.2,147.8,72.8
0.069982,410.7,69.7,1068.0,106.9,2365.1,100.4,413.2,1070.8,2357,147.1,72.6
0.071982,411.8,64.8,1064.2,97.6,2372.5,105.9,415.6,1063.7,2354.4,146.4,72.5
0.073982,414.0,61.7,1060.6,89.6,2366.0,106.3,417.6,1056.8,2348.6,145.7,72.2
0.075982,417.3,60.1,1058.3,81.4,2349.0,97.9,418.8,1051.5,2341.2,144.9,71.9
0.077982,419.3,58.4,1057.3,71.9,2334.1,85.8,419,1049.3,2334.3,144.2,71.4
0.079982,418.8,55.5,1056.7,62.5,2326.2,76.4,418,1051.6,2330.1,143.4,70.8
0.081982,416.9,53.4,1057.3,57.9,2326.1,74.1,415.9,1059.5,2330.3,142.7,70.1
0.083982,414.9,55.6,1061.3,62.6,2332.6,81.9,412.8,1073.1,2336.3,141.9,69.2
0.085982,412.5,65.2,1075.4,81.3,2344.1,105.2,408.9,1092.2,2348.3,141.2,68.1
0.087982,407.8,82.0,1106.9,109.2,2357.8,150.4,404.4,1115.6,2365.7,140.4,67
0.089982,399.6,110.0,1152.2,127.6,2375.5,226.3,399.9,1141.4,2386.9,139.6,65.9
0.091982,391.9,158.4,1186.3,134.5,2401.4,311.1,395.5,1167.4,2409.7,138.9,64.9
0.093982,389.8,218.3,1204.9,141.2,2432.9,369.8,391.8,1191,2431.3,138.2,64
0.095982,390.5,266.8,1212.2,143.7,2457.9,402.9,388.8,1209.9,2449,137.5,63.3
0.097982,388.9,292.6,1212.8,140.2,2469.7,432.7,386.9,1222.2,2460.7,136.8,62.5
0.099982,382.9,302.7,1214.1,133.3,2468.8,485.6,386.3,1226.4,2464.8,136.1,61.6
