time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,338.3,31.4,1732.3,64.0,2325.8,42.8,347.9,1768,2383,121.9,75.4
0.027508,341.3,31.9,1738.9,64.7,2343.9,53.8,347.7,1768.5,2383.2,121.8,75.6
0.029508,342.7,31.9,1745.2,63.4,2362.1,64.8,347.4,1769.2,2383.6,121.7,75.8
0.031508,342.8,31.2,1752.9,62.7,2373.6,72.2,347,1770.3,2384.1,121.6,75.9
0.033508,343.9,31.1,1763.3,65.9,2379.0,75.0,346.5,1771.6,2384.9,121.5,76
0.035508,346.3,32.4,1775.4,72.9,2382.9,71.6,345.8,1773.3,2385.9,121.3,76.1
0.037508,347.3,33.7,1784.7,78.0,2388.1,63.8,345,1775.2,2387.1,121.2,76.1
0.039508,346.2,33.1,1790.7,77.6,2395.7,55.3,344.2,1777.4,2388.6,121,76.2
0.041508,345.3,31.5,1795.5,74.2,2404.5,51.1,343.2,1780,2390.4,120.8,76.3
0.043508,345.4,31.2,1801.2,72.0,2413.2,52.9,342.2,1782.7,2392.6,120.7,76.4
0.045508,344.4,31.6,1805.1,70.3,2419.4,58.0,341,1785.8,2395.1,120.4,76.5
0.047508,341.9,30.5,1805.3,66.5,2421.9,60.7,339.8,1789.1,2398,120.2,76.6
0.049508,340.2,27.8,1804.0,60.8,2422.4,60.0,338.5,1792.7,2401.2,120,76.7
0.051508,340.1,25.6,1803.6,55.7,2421.7,60.2,337.2,1796.5,2404.8,119.7,76.8
0.053508,339.3,24.7,1805.2,52.9,2419.9,64.6,335.8,1800.5,2408.8,119.5,76.9
0.055508,337.1,24.1,1808.7,52.4,2419.0,72.5,334.4,1804.8,2413.2,119.2,76.9
0.057508,335.3,23.5,1814.4,55.1,2423.8,83.7,333,1809.1,2417.9,118.9,77
0.059508,334.9,23.9,1823.0,63.7,2438.7,97.2,331.5,1813.7,2422.8,118.6,77
0.061508,333.9,25.0,1833.3,80.5,2456.9,103.1,330.1,1818.3,2428,118.3,77.1
0.063508,331.1,25.1,1841.0,102.4,2464.7,96.5,328.6,1823.1,2433.4,118,77.2
0.065508,328.4,23.5,1844.0,118.3,2463.8,85.8,327.2,1827.9,2438.9,117.7,77.2
0.067508,327.8,22.0,1845.0,121.4,2460.8,79.1,325.7,1832.7,2444.3,117.3,77.3
0.069508,327.8,21.3,1846.3,114.0,2457.9,79.1,324.4,1837.5,2449.7,117,77.4
0.071508,326.0,20.6,1847.5,103.1,2455.7,82.0,323,1842.4,2454.9,116.6,77.4
0.073508,323.6,19.3,1848.0,93.3,2454.5,84.1,321.7,1847.1,2459.9,116.3,77.5
0.075508,322.5,17.8,1846.0,85.1,2453.3,87.5,320.4,1851.8,2464.4,115.9,77.5
0.077508,322.1,16.9,1840.5,78.1,2450.0,97.1,319.2,1856.4,2468.6,115.5,77.5
0.079508,320.1,16.8,1835.7,73.2,2444.3,113.9,318.1,1860.8,2472.1,115.1,77.4
0.081508,316.2,16.8,1837.3,70.9,2440.6,135.5,317,1865.1,2475.1,114.8,77.4
0.083508,313.5,16.4,1845.3,74.4,2443.4,163.4,316,1869.2,2477.3,114.4,77.3
0.085508,312.3,16.1,1856.4,84.4,2449.2,195.6,315,1873.2,2478.7,114,77.2
0.087508,310.9,16.2,1866.2,97.4,2449.7,209.4,314.1,1876.9,2479.4,113.6,77
0.089508,307.5,16.1,1872.2,106.6,2448.4,207.1,313.2,1880.5,2479.2,113.2,76.9
0.091508,303.8,15.4,1876.5,108.0,2452.2,207.0,312.4,1883.9,2478.1,112.8,76.7
0.093508,302.1,15.0,1882.0,103.3,2464.1,211.4,311.5,1887.2,2476.2,112.4,76.4
0.095508,301.8,15.7,1888.3,94.7,2482.6,199.3,310.8,1890.3,2473.4,112,76.2
0.097508,301.1,16.8,1893.2,85.3,2491.2,169.7,310,1893.3,2469.9,111.7,76
0.099508,299.6,16.6,1896.7,78.7,2488.0,157.2,309.2,1896.2,2465.7,111.3,75.8
0.101508,299.3,15.4,1900.1,76.3,2480.6,171.9,308.4,1899.1,2460.9,110.9,75.6
0.103508,301.3,14.4,1901.4,80.6,2465.5,218.5,307.6,1901.9,2455.6,110.5,75.4
0.105508,304.3,14.1,1899.2,89.3,2437.3,266.9,306.7,1904.7,2450,110.1,75.1
0.107508,306.2,13.8,1897.8,95.5,2416.0,284.1,305.8,1907.6,2444,109.7,74.9
0.109508,306.6,12.9,1903.6,96.5,2412.6,293.9,304.8,1910.5,2438,109.3,74.6
0.111508,307.6,11.9,1915.2,93.4,2418.9,294.7,303.7,1913.6,2432.1,108.9,74.3
0.113508,309.5,11.4,1925.1,88.8,2423.7,267.1,302.6,1916.9,2426.4,108.5,74
0.115508,310.6,11.7,1929.5,83.9,2426.2,227.0,301.3,1920.3,2421.1,108.2,73.6
0.117508,309.4,12.5,1933.1,79.9,2434.9,201.1,300,1924.1,2416.3,107.8,73.2
0.119508,307.7,13.2,1940.5,77.0,2450.7,189.3,298.5,1928,2412.2,107.4,72.7
0.121508,307.4,13.5,1951.9,76.3,2466.6,192.3,297,1932.3,2409,107.1,72.2
0.123508,307.1,14.1,1964.7,81.9,2474.7,211.3,295.3,1936.9,2406.8,106.7,71.8
