time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.8,135.1,1802.6,108.7,2218.1,108.1,342.6,1807.9,2204.1,0,59.5
0.028000,340.5,75.2,1798.2,97.9,2248.3,129.1,341.8,1796.1,2253.2,0,60.9
0.030000,335.6,42.8,1789.6,93.7,2286.2,164.0,339.5,1784,2304.7,0,62.1
0.032000,332.0,27.6,1779.8,97.2,2324.8,206.4,334.9,1778.2,2331.3,0,63.1
0.034000,328.2,22.2,1777.4,116.2,2335.4,252.0,327.6,1781.4,2319.3,0,63.9
0.036000,321.3,24.3,1791.2,152.9,2288.1,308.4,317.5,1790.6,2276.2,0,64.7
0.038000,309.0,32.5,1800.9,173.4,2217.2,331.3,305.8,1798.8,2225.4,0,65.6
0.040000,293.5,43.1,1794.7,167.4,2183.9,307.1,294.1,1799.2,2191.7,0,66.5
0.042000,281.6,50.2,1784.3,152.4,2190.3,273.1,284.7,1788.4,2187.6,0,67.5
0.044000,276.7,48.9,1770.3,148.3,2208.0,245.4,279.6,1767.8,2205.6,0,68.5
0.046000,280.0,39.6,1749.9,167.8,2217.8,239.8,279.9,1742.4,2223.3,0,69.4
0.048000,288.2,31.0,1720.9,217.0,2214.0,262.0,285.6,1716.5,2216.7,0,70.1
0.050000,297.3,27.3,1686.4,285.2,2188.7,312.2,295.3,1690.4,2174.4,0,70.7
0.052000,307.0,27.7,1652.3,351.7,2109.7,372.4,306.7,1660.3,2104.2,119.1,71.2
0.054000,316.2,30.7,1615.8,402.0,2008.8,332.8,317.5,1620.2,2028.7,118.9,71.6
0.056000,324.4,32.6,1565.2,407.8,1968.8,249.2,325.9,1567.1,1972.7,118.5,71.9
0.058000,330.4,32.0,1515.5,384.2,1961.5,195.5,331.2,1504.5,1949.6,118.2,72.2
0.060000,334.5,31.0,1457.9,347.5,1962.3,160.1,333.8,1443.3,1955.1,117.8,72.4
0.062000,335.8,32.3,1401.1,305.9,1967.2,145.4,334.7,1398.1,1971.5,117.4,72.6
0.064000,334.6,35.8,1362.7,281.6,1975.9,150.8,334.8,1381.4,1979.7,116.9,72.6
