time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,329.2,46.9,1902.2,180.9,2373.3,369.2,337.9,1880.3,2344.7,164.9,74.9
0.027190,332.1,41.6,1888.9,160.7,2348.8,312.7,338.9,1880.6,2344.5,164.2,76.4
0.029190,336.2,39.3,1881.4,143.1,2336.0,285.5,340.6,1881.1,2344.2,163.5,77.5
0.031190,340.9,39.1,1878.4,129.0,2332.2,272.7,342.8,1881.8,2343.8,162.8,78.4
0.033190,345.0,40.3,1877.0,119.7,2335.2,271.8,345.6,1882.6,2343.4,162,78.9
0.035190,348.4,43.0,1874.7,114.9,2341.4,277.9,348.9,1883.6,2343.1,161.2,79.2
0.037190,351.6,46.8,1872.3,112.4,2345.7,281.8,352.5,1884.8,2342.9,160.4,79.2
0.039190,356.4,51.3,1873.4,110.2,2345.1,276.3,356.4,1886,2343.1,159.6,79
0.041190,363.1,54.8,1879.3,108.5,2340.6,260.5,360.4,1887.4,2343.6,158.8,78.7
0.043190,371.2,58.8,1886.8,106.3,2335.8,237.2,364.5,1888.9,2344.5,158,78.4
0.045190,378.4,63.7,1892.0,102.8,2334.2,217.0,368.6,1890.4,2346,157.2,78
0.047190,383.4,68.1,1895.2,99.3,2337.2,209.7,372.4,1891.9,2348.1,156.4,77.7
0.049190,386.5,70.9,1898.2,98.2,2343.9,215.9,376.1,1893.4,2351,155.6,77.5
0.051190,387.9,71.7,1900.8,99.1,2352.1,227.1,379.3,1895,2354.5,154.9,77.4
0.053190,387.7,70.1,1902.1,100.6,2360.6,235.1,382.2,1896.5,2358.7,154.1,77.3
0.055190,387.2,67.1,1902.6,103.8,2373.1,241.2,384.6,1898,2363.7,153.4,77.4
0.057190,386.2,64.2,1902.3,109.6,2386.0,245.6,386.4,1899.4,2369.4,152.8,77.4
0.059190,383.5,60.7,1901.3,115.8,2394.8,247.3,387.7,1900.7,2375.8,152.1,77.5
0.061190,380.7,57.2,1900.5,119.6,2397.7,245.6,388.4,1902,2382.7,151.5,77.5
0.063190,379.3,55.4,1900.4,121.7,2397.0,241.6,388.6,1903.2,2390.2,150.9,77.6
0.065190,378.7,54.7,1901.5,122.5,2396.4,238.9,388.3,1904.3,2398,150.4,77.6
0.067190,378.5,53.5,1905.0,120.8,2401.2,246.0,387.4,1905.4,2406.1,149.9,77.6
0.069190,378.8,52.8,1910.3,117.4,2413.9,265.5,386.2,1906.4,2414.3,149.4,77.7
0.071190,379.0,53.6,1913.4,113.6,2426.1,282.8,384.5,1907.3,2422.5,148.9,77.7
0.073190,378.5,54.0,1913.6,108.6,2432.6,291.8,382.5,1908.1,2430.6,148.5,77.7
0.075190,378.2,53.1,1912.1,102.6,2436.2,298.3,380.3,1909,2438.4,148.1,77.7
0.077190,378.4,52.4,1910.1,96.7,2440.1,305.4,378,1909.8,2445.8,147.7,77.6
0.079190,378.0,52.4,1908.3,91.6,2442.7,308.6,375.6,1910.5,2452.8,147.4,77.5
0.081190,377.3,52.5,1907.4,88.2,2442.4,307.3,373.2,1911.3,2459.1,147,77.5
