time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,383.8,19.2,1629.4,121.4,2033.9,116.9,381,1619,2035.9,124.9,73
0.027980,381.7,18.3,1638.9,117.6,2050.0,115.5,380.7,1626,2041,124.6,73.1
0.029980,380.3,18.3,1644.6,107.9,2064.4,109.3,380.2,1637.3,2049.2,124.1,73.1
0.031980,378.5,18.8,1649.4,101.7,2077.5,103.6,379.5,1652.1,2060.4,123.7,73.1
0.033980,376.5,19.5,1657.8,107.9,2089.0,100.1,378.6,1669.7,2074,123.3,73.1
0.035980,375.6,19.6,1672.7,132.4,2097.1,95.5,377.5,1689,2089.6,122.8,73.1
0.037980,375.1,19.0,1692.2,171.9,2099.5,90.0,376.1,1708.9,2106.7,122.4,73.1
0.039980,374.1,18.3,1714.1,219.6,2099.4,87.6,374.5,1728.4,2124.7,121.9,73.1
0.041980,372.7,17.9,1736.3,270.4,2099.1,94.2,372.8,1746.5,2143.2,121.4,73
0.043980,371.4,17.8,1763.8,321.5,2101.3,120.3,370.8,1762.4,2161.6,120.9,73
0.045980,369.8,18.5,1806.5,319.2,2122.2,197.1,368.7,1775.3,2179.4,120.4,73
0.047980,366.9,20.1,1816.5,215.6,2205.0,272.6,366.4,1785,2196.5,119.8,73
0.049980,363.7,21.5,1799.2,144.4,2279.5,244.9,364.1,1791.3,2212.4,119.3,73.1
0.051980,362.2,22.1,1791.0,118.4,2294.0,214.5,361.8,1794.3,2227.1,118.8,73.2
0.053980,361.6,22.7,1789.0,109.7,2278.5,201.8,359.5,1794.3,2240.5,118.3,73.2
0.055980,359.5,24.0,1785.3,102.7,2260.2,199.0,357.3,1792,2252.6,117.8,73.3
0.057980,355.2,25.2,1780.5,94.5,2257.6,205.5,355.2,1788.1,2263.5,117.2,73.3
0.059980,351.4,24.9,1776.2,86.1,2269.2,212.6,353.2,1783.4,2273.2,116.7,73.3
0.061980,349.5,23.1,1771.6,80.4,2283.9,215.2,351.4,1778.7,2281.9,116.2,73.3
0.063980,348.5,21.1,1766.1,78.0,2291.3,215.2,349.8,1774.8,2289.7,115.8,73.4
0.065980,347.0,20.2,1763.6,73.5,2290.6,210.4,348.2,1772.3,2296.7,115.3,73.4
0.067980,345.9,20.3,1767.8,64.8,2289.2,202.9,346.8,1771.5,2302.7,114.8,73.3
0.069980,345.9,20.4,1775.9,54.7,2287.5,198.1,345.5,1772.5,2307.9,114.4,73.2
0.071980,346.1,20.3,1785.1,46.9,2282.8,201.9,344.2,1775.4,2312,113.9,73.1
0.073980,344.6,20.8,1794.6,43.3,2276.8,217.7,342.9,1779.6,2314.8,113.5,72.9
0.075980,341.7,22.4,1801.8,44.1,2279.7,233.6,341.6,1784.4,2316.1,113,72.6
0.077980,339.7,24.4,1805.6,47.7,2300.5,232.2,340.1,1789.2,2315.6,112.6,72.2
0.079980,339.4,25.3,1803.0,56.2,2330.7,198.0,338.4,1792.9,2313,112.2,71.8
0.081980,338.2,24.9,1790.1,73.7,2345.5,156.9,336.6,1794.6,2308,111.8,71.4
0.083980,334.7,24.7,1770.7,89.1,2342.2,135.7,334.6,1793.3,2300.4,111.4,70.9
0.085980,330.2,25.7,1760.4,88.8,2333.8,129.2,332.4,1788.2,2290.2,111,70.3
0.087980,327.1,26.8,1757.5,85.2,2323.2,132.8,330,1778.9,2277.2,110.7,69.8
0.089980,326.2,27.8,1755.5,90.3,2304.3,155.1,327.4,1765.1,2261.8,110.3,69.2
0.091980,325.7,29.4,1749.5,114.1,2266.5,203.9,324.8,1746.9,2244.2,109.9,68.6
0.093980,323.3,31.8,1736.1,155.8,2209.0,253.3,322.1,1724.7,2224.9,109.6,68
0.095980,319.9,33.4,1718.7,185.6,2164.9,273.1,319.4,1699.5,2204.5,109.3,67.4
0.097980,317.9,34.9,1694.6,197.1,2133.6,285.4,316.9,1672.2,2183.8,108.9,66.8
0.099980,317.1,38.7,1658.2,206.6,2099.5,302.7,314.4,1644.3,2163.4,108.6,66.3
0.101980,314.9,46.6,1616.7,220.2,2062.2,316.8,312.3,1617.1,2144.4,108.3,65.7
0.103980,308.2,56.7,1583.4,226.8,2044.8,317.3,310.4,1592.4,2127.4,108,65.2
0.105980,301.7,63.1,1567.6,225.3,2066.7,316.2,308.8,1571.3,2113.4,107.7,64.6
0.107980,300.8,68.7,1558.6,228.7,2122.1,307.6,307.7,1555.4,2102.8,107.5,63.9
0.109980,306.9,78.4,1545.2,259.2,2184.1,281.7,307,1545.3,2096.2,107.2,63.3
0.111980,317.4,93.5,1524.2,356.9,2226.1,271.4,306.8,1541.9,2094,106.9,62.6
