time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,376.2,92.4,1412.5,147.1,2203.1,98.1,384.7,1370.5,2187.6,102.9,69.8
0.027372,376.1,84.2,1382.7,109.2,2175.4,147.8,383.1,1372.8,2190,102.9,69.5
0.029372,379.2,73.0,1369.2,90.1,2173.6,148.0,380.5,1375.4,2193.8,102.9,69.3
0.031372,382.2,64.9,1362.9,83.5,2192.1,122.1,377,1377.2,2198.6,102.9,69.2
0.033372,381.0,63.4,1358.8,87.4,2214.4,105.0,372.7,1376.3,2204.1,102.9,69.1
0.035372,374.4,71.3,1356.1,103.9,2233.3,96.7,367.9,1371.3,2209.9,102.9,69.1
0.037372,365.2,85.9,1352.0,139.9,2243.4,93.4,362.7,1360.6,2215.6,102.8,69
0.039372,359.9,93.2,1340.9,195.9,2235.2,96.0,357.5,1343.6,2221.1,102.8,68.8
0.041372,357.7,92.1,1319.8,252.2,2213.9,95.4,352.6,1319.9,2226.2,102.7,68.7
0.043372,352.8,93.4,1288.3,276.8,2200.2,89.6,348.3,1290,2231.1,102.7,68.5
0.045372,342.0,101.5,1244.8,260.0,2204.8,84.7,345.1,1255.1,2235.8,102.6,68.3
0.047372,331.4,108.2,1202.6,222.5,2220.6,79.2,343.2,1216.8,2240.6,102.5,68.2
0.049372,328.4,104.9,1168.6,191.9,2239.6,73.2,343,1177,2246,102.4,68.2
0.051372,334.3,97.2,1145.4,190.2,2255.5,72.0,344.5,1137.7,2252.3,102.3,68.4
0.053372,346.9,90.3,1125.4,229.2,2270.5,81.8,347.7,1100.6,2259.6,102.2,68.6
0.055372,361.7,82.3,1100.3,314.8,2292.9,105.9,352.4,1066.9,2268.3,102,69
0.057372,372.3,74.6,1068.6,418.4,2320.2,127.1,358.4,1037.3,2278.3,101.9,69.3
0.059372,377.0,69.5,1031.5,504.5,2327.1,128.3,365.1,1011.8,2289.5,101.7,69.5
0.061372,378.2,70.1,997.0,595.6,2315.8,125.4,372,990,2301.6,101.4,69.6
0.063372,378.1,80.7,969.6,766.2,2301.5,129.6,378.5,970.7,2314.1,101.2,69.5
0.065372,376.9,103.0,940.1,1057.7,2291.4,141.1,383.9,952.9,2326.5,100.9,69.2
0.067372,375.6,124.7,883.1,1315.7,2288.7,154.0,387.8,935.4,2338.3,100.6,68.8
0.069372,376.9,132.6,834.5,1316.6,2303.5,165.5,389.7,917.8,2348.9,100.3,68.4
0.071372,382.1,136.4,850.4,1227.9,2342.2,165.4,389.3,899.9,2358.1,100,67.9
0.073372,387.7,149.1,881.4,1069.1,2378.6,142.8,386.6,882.7,2365.5,99.6,67.4
0.075372,391.3,176.5,892.8,875.3,2396.3,117.3,381.8,867.9,2371.2,99.2,66.8
0.077372,389.1,201.0,900.0,730.5,2400.4,105.4,375.2,858,2375.3,98.8,66.3
0.079372,380.8,201.8,913.5,628.3,2400.4,111.2,367.3,855.9,2378.3,98.4,65.8
0.081372,369.8,198.0,926.6,552.9,2399.4,141.4,358.9,864.7,2380.5,98,65.5
0.083372,355.3,213.7,939.9,511.7,2394.5,175.2,350.6,887.3,2382.6,97.6,65.2
0.085372,333.6,244.8,957.8,508.4,2389.3,158.2,342.9,925.9,2385.2,97.2,65
0.087372,312.3,249.0,978.6,525.8,2388.8,121.0,336.6,981.5,2388.6,96.7,64.8
0.089372,303.5,223.8,995.7,575.7,2388.8,94.8,331.9,1053.8,2393.2,96.3,64.6
0.091372,306.9,214.7,1009.1,703.9,2387.3,84.6,329.1,1140.6,2399.1,95.8,64.3
0.093372,320.3,241.9,1091.1,1024.8,2385.2,88.1,328.1,1238.5,2406.3,95.4,63.9
0.095372,348.9,289.7,1422.6,1043.0,2384.1,104.8,328.8,1342.4,2414.3,94.9,63.5
0.097372,377.9,289.4,1525.6,811.7,2387.5,147.3,330.6,1446.3,2422.7,94.5,63.2
0.099372,377.9,246.8,1562.7,776.9,2407.9,234.9,333.2,1543.5,2430.9,94.1,62.9
0.101372,362.7,205.3,1631.1,828.9,2462.5,363.2,336,1627.5,2438.2,93.7,62.7
0.103372,339.8,175.2,1737.1,844.4,2511.5,439.6,338.5,1692.3,2444,93.3,62.5
0.105372,311.5,142.8,1778.1,825.5,2485.4,461.6,340.1,1733.2,2447.6,92.9,62.1
0.107372,288.6,108.1,1668.0,918.9,2401.5,451.2,340.7,1747.2,2448.9,92.6,61.5
