time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,380.8,24.7,1602.2,126.1,2080.8,249.5,383.3,1606.3,2077.7,82.4,68.1
0.026998,384.7,28.2,1605.8,149.9,2042.4,268.4,383.9,1604.8,2041.2,82.8,68.3
0.028998,388.7,31.6,1601.5,190.8,1993.9,226.4,385.7,1594.6,2002.6,83.6,68.5
0.030998,390.4,32.0,1573.1,209.0,1979.1,154.8,388.7,1572.2,1980.6,84.3,68.8
0.032998,390.3,29.6,1535.5,183.3,1989.1,107.6,392,1540.7,1981.7,84.8,69
0.034998,390.9,27.2,1505.8,146.0,2003.0,83.2,394.1,1509,1998.7,85.2,69.2
0.036998,392.7,26.6,1486.1,119.3,2013.7,73.2,394.1,1485.1,2017.5,85.4,69.2
0.038998,394.9,28.1,1473.0,111.1,2021.1,75.7,392.7,1470,2027,85.5,69.3
0.040998,395.0,30.6,1459.5,127.2,2025.3,95.1,391.5,1457.1,2025.5,85.6,69.3
0.042998,392.8,31.1,1438.3,167.3,2023.5,131.1,391.9,1437.3,2018.4,85.4,69.2
0.044998,391.1,30.2,1402.8,213.9,2014.0,173.1,393.8,1407,2011.3,85.2,69.1
0.046998,390.9,29.2,1366.8,226.4,2001.7,198.3,394.8,1371.7,2004.3,84.8,68.9
0.048998,391.2,29.4,1345.7,213.2,1988.8,206.6,392.2,1343,1992.3,84.3,68.4
0.050998,388.9,32.4,1337.0,211.0,1971.6,211.6,384.8,1329.9,1971.3,83.7,67.8
0.052998,379.6,39.4,1332.3,247.9,1947.3,230.7,374.5,1332.5,1943.8,83,67
0.054998,365.3,48.2,1331.1,350.6,1920.7,281.4,365.3,1341.8,1919.6,82.1,66
0.056998,356.6,57.3,1353.0,530.8,1907.5,391.2,361.7,1346.6,1910,0,65
