time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,358.2,96.1,903.5,217.8,2157.6,104.4,363.8,890.1,2157.9,111.5,73.8
0.027100,370.1,82.0,885.7,184.6,2168.5,83.6,368.9,889.2,2169.2,111.8,74.1
0.029100,379.6,70.2,881.7,153.2,2184.6,66.9,376.6,888.1,2184.8,112,74.4
0.031100,389.1,63.0,882.7,125.0,2200.6,55.7,385.9,887.1,2201,112.2,74.7
0.033100,397.7,61.1,882.8,105.6,2213.5,49.8,395.9,886.7,2213.9,112.4,74.9
0.035100,404.9,61.4,883.2,93.5,2222.5,47.6,405.4,887.4,2221,112.5,75
0.037100,411.2,61.7,888.4,87.0,2224.9,47.6,413.7,889.5,2221.2,112.7,75.2
0.039100,418.4,64.2,898.4,85.7,2218.7,49.9,420.2,893.2,2215.3,112.8,75.4
0.041100,425.1,69.6,907.8,88.7,2204.1,54.7,424.8,898.2,2205.6,112.9,75.6
0.043100,427.9,72.4,910.6,90.8,2187.0,57.8,427.7,904.1,2194.6,113,75.9
0.045100,428.1,69.5,908.6,89.5,2177.9,56.0,429.2,910.1,2184.8,113,76.1
0.047100,429.2,65.7,908.2,89.4,2178.5,52.5,429.8,915.1,2177.4,113.1,76.4
0.049100,431.3,65.3,912.0,97.0,2180.2,52.8,429.9,918.1,2172.6,113.1,76.7
0.051100,431.6,68.1,916.5,116.9,2176.4,60.8,429.9,918.5,2169.3,113.2,77
0.053100,430.2,70.2,915.8,144.5,2167.4,75.6,429.8,915.9,2166.3,113.2,77.2
0.055100,429.8,69.0,910.2,168.6,2158.2,89.7,429.4,910.5,2162.6,113.2,77.4
0.057100,429.9,65.0,904.1,182.2,2153.5,90.9,428.7,903,2158.3,113.2,77.6
0.059100,427.5,60.5,898.6,186.6,2153.3,77.4,427.3,894.7,2154.6,113.2,77.7
0.061100,421.5,58.4,891.7,192.2,2155.2,66.0,425,886.8,2153.7,113.1,77.8
0.063100,416.9,58.5,884.4,206.8,2159.6,65.6,421.7,880.6,2158,113.1,77.7
0.065100,416.0,58.4,878.0,225.5,2167.2,75.4,417.6,877,2169.1,113,77.6
0.067100,416.7,59.0,873.5,250.0,2181.8,99.5,412.7,876.1,2187.3,112.9,77.3
0.069100,414.2,62.5,870.5,277.4,2211.4,141.5,407.7,877.7,2210.8,112.8,76.9
0.071100,406.4,65.5,870.0,273.9,2248.3,175.1,403,880.9,2236.3,112.7,76.3
0.073100,397.5,65.0,876.3,237.7,2271.0,174.5,399.2,884.4,2259.1,112.5,75.6
0.075100,393.4,64.2,889.3,203.0,2272.9,158.0,396.7,887.1,2275,112.4,74.6
0.077100,393.8,68.9,905.5,186.3,2265.4,146.7,395.8,888.1,2280.7,112.1,73.5
