time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,408.2,94.5,827.7,179.0,2265.0,72.1,415.6,836.5,2286,144,74.6
0.027653,417.2,72.2,838.5,130.5,2271.4,61.2,415.6,837.2,2281.7,144,75.6
0.029653,419.4,59.1,841.3,98.9,2277.6,62.0,415.7,838.4,2275.3,144.1,76.4
0.031653,418.0,54.5,842.3,80.2,2279.7,68.9,415.9,840.1,2267.4,144.1,77.1
0.033653,415.8,56.0,843.8,70.7,2276.5,76.6,416.3,842.2,2259.1,144.2,77.7
0.035653,415.5,59.8,846.0,65.8,2268.8,83.6,416.9,844.7,2251.4,144.3,78.1
0.037653,417.6,64.0,848.8,62.4,2257.1,93.2,417.9,847.7,2245.3,144.4,78.4
0.039653,420.7,68.3,851.7,59.7,2242.5,109.2,419.1,851.1,2241.6,144.5,78.7
0.041653,422.9,71.5,854.7,57.9,2229.8,131.0,420.6,855,2240.6,144.6,78.8
0.043653,424.3,72.9,858.9,57.3,2224.6,156.1,422.3,859.3,2242.6,144.7,79
0.045653,425.4,74.0,864.5,58.7,2230.6,185.3,424.2,864,2247.3,144.9,79.1
0.047653,426.0,76.0,870.2,62.5,2247.4,210.7,426,869,2254.1,145,79.3
0.049653,426.7,77.9,875.0,67.4,2266.4,213.6,427.6,874.4,2262.2,145.2,79.4
0.051653,427.7,78.3,879.5,71.1,2277.0,196.6,428.9,879.9,2270.6,145.3,79.6
0.053653,427.9,77.1,884.3,73.5,2280.4,176.6,429.8,885.6,2278.3,145.5,79.7
0.055653,427.3,74.6,888.8,76.5,2284.9,160.4,430.2,891.1,2284.4,145.7,79.8
0.057653,427.2,72.0,893.1,80.4,2292.4,148.7,430,896.4,2288,145.9,79.9
0.059653,427.9,70.3,898.4,85.5,2297.6,140.7,429.3,901.3,2288.8,146.1,79.9
0.061653,428.3,69.6,904.7,92.4,2295.8,133.6,428.3,905.6,2286.6,146.3,80
0.063653,428.0,68.6,910.2,99.7,2287.6,124.7,427,909.2,2281.4,146.4,80.1
0.065653,427.7,66.1,913.8,104.1,2276.1,118.9,425.5,912,2273.5,146.6,80.1
0.067653,427.0,62.7,916.6,106.4,2260.9,119.8,424.2,914,2263.5,146.8,80.2
0.069653,425.8,59.1,919.0,109.4,2241.7,118.7,423.1,915.4,2252,147,80.3
0.071653,424.9,55.8,920.2,112.1,2223.4,106.8,422.3,916.2,2239.5,147.2,80.3
0.073653,424.0,52.4,920.2,111.5,2209.9,91.2,422,916.9,2226.3,147.4,80.4
0.075653,422.5,49.0,919.3,108.6,2200.8,78.8,422.1,917.7,2212.6,147.5,80.4
0.077653,421.2,46.9,917.8,107.8,2195.7,69.7,422.5,919.1,2198.5,147.7,80.4
0.079653,420.9,46.6,917.6,110.0,2193.2,65.3,423.2,921.5,2183.5,147.8,80.4
0.081653,420.8,47.7,920.8,115.1,2189.1,68.7,423.9,925.4,2167.2,148,80.4
0.083653,420.9,49.9,926.6,127.4,2177.5,82.5,424.5,931.1,2149,148.1,80.4
0.085653,421.9,53.1,934.2,153.5,2150.2,106.0,424.7,938.9,2128.3,148.2,80.4
0.087653,422.9,55.5,944.7,190.4,2105.4,126.1,424.4,948.9,2104.6,148.3,80.4
0.089653,422.6,54.5,959.7,221.1,2060.2,132.1,423.3,961.1,2077.8,148.4,80.4
0.091653,421.9,51.2,979.4,236.0,2024.9,134.8,421.5,975.2,2047.9,148.5,80.4
0.093653,420.8,48.3,999.9,239.4,1992.6,139.5,419,990.7,2015.4,148.6,80.3
0.095653,418.5,46.2,1015.7,231.5,1960.7,137.4,415.9,1007.2,1981.3,148.7,80.3
0.097653,415.8,44.6,1026.8,212.9,1937.7,128.9,412.3,1023.8,1946.9,148.7,80.2
0.099653,413.7,44.7,1038.5,193.1,1926.1,128.1,408.6,1039.8,1913.6,148.8,80
0.101653,411.1,47.2,1052.3,176.2,1917.0,142.1,405,1054.4,1883.2,148.8,79.8
0.103653,406.7,50.7,1065.0,158.0,1897.8,165.3,401.8,1066.7,1857.3,148.9,79.6
0.105653,401.2,54.2,1074.0,136.6,1861.1,181.1,399.3,1076,1837.7,148.9,79.3
0.107653,393.7,58.6,1079.3,115.7,1813.9,181.2,397.7,1081.9,1825.3,149,78.9
0.109653,382.7,65.7,1082.9,100.3,1769.6,177.8,397.1,1083.8,1821.1,149,78.5
