time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,375.6,31.3,1066.7,176.0,1995.5,164.7,376.5,1087.6,1998.3,128.6,76.6
0.027018,376.5,28.1,1095.3,162.6,1990.1,151.6,376.5,1086.6,1993,129.1,76.7
0.029018,376.7,26.4,1104.0,144.9,1988.6,131.1,376.4,1089.4,1986.6,129.5,76.9
0.031018,377.2,25.7,1109.9,142.9,1986.4,110.5,376.4,1100.1,1981.4,129.7,77.1
0.033018,377.7,26.0,1122.4,161.7,1983.5,95.0,376.5,1120.9,1979.3,130,77.4
0.035018,376.6,26.5,1142.4,193.0,1981.8,86.2,376.6,1150.2,1980.6,130.1,77.7
0.037018,375.2,26.8,1170.4,227.2,1981.4,83.2,376.6,1183.6,1984,130.2,78
0.039018,375.4,27.9,1208.8,261.6,1981.5,84.0,376.4,1215.2,1987.3,130.3,78.3
0.041018,376.3,29.8,1246.2,286.5,1982.2,83.6,376,1240.9,1988.1,130.4,78.5
0.043018,375.8,31.3,1271.4,299.6,1983.3,80.0,375.3,1260.2,1985.2,130.4,78.7
0.045018,374.5,31.0,1282.5,309.9,1983.9,77.7,374.6,1276.4,1978.7,130.4,78.7
0.047018,374.3,29.9,1293.8,335.1,1981.6,84.5,374,1295.4,1970.7,130.3,78.7
0.049018,374.8,29.8,1316.9,384.4,1972.6,107.2,373.7,1322.3,1963.9,130.2,78.6
0.051018,374.1,30.6,1352.6,446.2,1956.9,149.3,373.6,1358.8,1961.1,130.1,78.4
0.053018,372.6,31.1,1399.1,485.4,1946.1,214.1,373.6,1400.8,1963.9,130,78.2
0.055018,372.1,31.4,1445.4,458.7,1959.4,296.8,373.2,1440,1972.4,129.9,77.9
0.057018,371.9,32.3,1468.4,390.9,1996.1,357.4,372.3,1465.9,1985.2,129.7,77.5
0.059018,370.5,33.6,1467.4,352.1,2018.1,360.1,370.7,1470.7,2000,129.5,77.1
0.061018,368.4,33.7,1452.4,340.9,2019.7,335.4,368.4,1452.7,2014.3,129.2,76.5
0.063018,367.4,33.1,1421.4,335.7,2016.3,305.9,365.8,1417.5,2026.3,128.9,75.9
0.065018,366.6,33.8,1378.8,321.1,2020.8,290.9,363.3,1376.9,2034.8,128.5,75.1
0.067018,363.0,35.9,1343.9,297.4,2036.1,301.6,361.5,1345,2039.9,128.1,74.3
0.069018,355.8,39.3,1329.9,272.6,2054.8,342.9,360.9,1333,2041.5,127.6,73.3
