time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,411.6,211.3,1214.5,230.6,2300.1,769.5,403.6,1184.3,2387.6,107.4,69.1
0.027052,413.3,176.5,1187.1,165.9,2415.9,765.4,411.4,1182.6,2392.2,107.5,69.3
0.029052,417.5,163.7,1173.7,133.1,2491.0,652.9,423.5,1180.3,2398.8,107.5,69.5
0.031052,433.0,171.6,1164.7,130.7,2446.7,539.2,438.6,1177.9,2406.5,107.6,69.7
0.033052,455.8,183.4,1156.7,143.6,2387.2,499.9,455.4,1176.1,2413.9,107.6,69.8
0.035052,472.7,193.1,1155.0,154.3,2371.2,493.6,472.5,1175.3,2420,107.6,70
0.037052,485.3,208.6,1163.9,159.6,2398.5,457.6,488.6,1175.7,2424.2,107.6,70.2
0.039052,499.6,229.2,1181.7,155.9,2433.7,335.6,503,1177.1,2426.4,107.6,70.4
0.041052,518.2,245.9,1198.8,140.9,2443.2,204.5,515.2,1179.1,2426.7,107.6,70.6
0.043052,531.9,240.1,1201.7,127.2,2438.7,146.7,525.4,1180.9,2426.1,107.6,70.8
0.045052,537.1,219.8,1194.5,123.5,2431.4,134.0,533.8,1181.8,2425.2,107.6,70.9
0.047052,540.9,199.6,1184.5,129.8,2424.0,133.7,541.1,1181.1,2425,107.6,71.1
0.049052,546.3,183.4,1174.4,144.4,2422.0,128.7,547.9,1178.4,2425.9,107.6,71.2
0.051052,553.1,167.4,1164.1,162.7,2425.2,118.7,554.4,1173.8,2427.7,107.6,71.2
0.053052,559.4,152.1,1156.4,171.0,2428.1,110.4,561.1,1167.8,2430.1,107.6,71.3
0.055052,566.1,138.5,1152.0,168.9,2429.3,108.4,567.8,1161,2432,107.5,71.4
0.057052,573.7,125.8,1149.3,160.8,2429.2,120.4,574.2,1154.4,2432.3,107.5,71.5
0.059052,580.3,115.2,1148.1,148.6,2428.5,153.5,580,1149.1,2430.2,107.4,71.6
0.061052,584.6,108.3,1149.2,136.7,2428.5,211.0,584.7,1145.8,2424.9,107.3,71.7
0.063052,587.2,103.7,1150.3,130.2,2423.1,247.2,588,1144.7,2416.5,107.3,71.8
0.065052,589.9,98.9,1150.8,129.4,2407.2,224.8,589.8,1145.8,2405.8,107.2,71.8
0.067052,592.1,97.0,1152.6,137.4,2390.5,186.7,590.2,1148.5,2394.1,107.1,71.8
0.069052,591.6,100.7,1157.2,159.0,2380.2,158.8,589.5,1151.8,2383.2,106.9,71.8
0.071052,588.7,105.2,1161.0,180.4,2377.2,140.5,588.4,1154.5,2375,106.8,71.7
0.073052,587.2,103.8,1158.6,180.7,2375.1,126.6,587.2,1155.8,2371.1,106.7,71.6
0.075052,588.0,98.5,1151.2,162.5,2373.0,119.2,586.5,1154.7,2372.4,106.5,71.4
0.077052,589.2,94.3,1142.4,136.6,2373.3,121.3,586.6,1151.1,2379.2,106.4,71.1
0.079052,587.8,95.8,1133.5,110.3,2381.4,139.1,587.6,1145.3,2390.4,106.2,70.7
0.081052,583.0,102.6,1127.3,94.1,2402.8,176.8,589.3,1138,2404.4,106.1,70.2
0.083052,580.8,108.7,1124.5,88.5,2430.9,212.9,591.4,1130.4,2419,105.9,69.7
0.085052,585.1,113.0,1124.4,91.1,2447.8,217.4,593.3,1123.8,2431.6,105.7,69.2
0.087052,596.5,113.6,1126.8,99.9,2443.3,197.1,594.7,1119.2,2440.2,105.5,68.6
0.089052,612.4,103.1,1132.7,109.5,2423.4,167.9,595.2,1117.6,2443.2,105.3,68.1
