time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,365.7,120.6,908.8,103.0,2208.3,139.6,362.8,905.4,2213.7,146.1,76.5
0.027553,363.4,118.0,903.9,92.4,2210.9,135.9,362.1,903.4,2211.3,146.1,76.4
0.029553,360.6,117.5,899.2,84.8,2212.2,129.1,361.1,900.4,2208.4,146.1,76.3
0.031553,358.1,120.8,894.2,81.3,2210.8,122.4,360.1,896.4,2205.9,146,76.3
0.033553,356.1,121.6,889.7,80.0,2206.9,115.6,359.2,892,2204.7,145.8,76.2
0.035553,356.0,117.7,886.2,79.4,2203.8,107.9,358.7,887.4,2205.3,145.7,76
0.037553,358.2,113.6,883.1,79.9,2204.3,100.4,358.6,883.1,2207.4,145.5,75.9
0.039553,360.1,109.5,880.2,80.3,2207.5,95.2,359,879.5,2210,145.2,75.8
0.041553,361.4,104.3,878.0,79.6,2210.9,95.8,359.9,876.8,2212.2,145,75.6
0.043553,363.9,100.7,876.9,79.0,2213.2,107.1,361.4,875,2213,144.7,75.4
0.045553,367.4,98.7,876.5,79.3,2213.9,132.0,363.5,874,2212,144.5,75.2
0.047553,368.7,92.4,875.4,78.9,2212.1,160.9,366.2,873.2,2209.6,144.2,74.9
0.049553,368.4,80.7,872.3,77.0,2207.9,168.9,369.5,872.4,2206.6,143.9,74.5
0.051553,369.4,68.5,867.3,75.3,2203.3,147.8,373,870.9,2204.1,143.6,74
0.053553,371.9,59.1,862.7,75.5,2201.2,121.9,376.5,868.6,2203,143.4,73.4
0.055553,374.0,52.9,860.9,76.3,2202.0,109.9,379.3,865.7,2203.3,143.1,72.6
0.057553,375.8,50.5,862.8,73.4,2204.2,116.3,380.6,862.3,2204.2,142.8,71.7
0.059553,379.8,56.0,865.2,64.4,2204.7,148.7,379.5,859.3,2203.9,142.5,70.7
0.061553,386.4,76.0,864.5,55.2,2199.9,226.5,375.4,857.2,2200.1,142.3,69.7
0.063553,386.6,113.1,861.6,51.2,2191.7,368.1,367.8,856.8,2190.7,0,68.7
0.065553,364.3,140.3,859.0,49.9,2179.5,528.9,357,858.4,2174.7,0,68
0.067553,331.5,117.3,858.2,48.9,2144.4,538.5,343.7,862,2152.4,0,67.5
0.069553,309.9,79.9,859.2,55.2,2120.0,407.3,329.1,867,2125.8,0,67.2
0.071553,300.0,60.2,862.9,80.7,2106.2,310.8,315,872.6,2098.5,0,66.9
0.073553,297.8,55.0,871.4,139.6,2086.7,280.8,303.3,877.7,2074.8,0,66.4
0.075553,302.5,57.9,884.3,222.2,2060.4,295.3,295.5,881.2,2058.5,0,65.6
0.077553,312.7,66.6,896.8,283.1,2040.0,326.2,292.8,882.5,2052.8,0,64.6
