time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,465.2,231.8,875.5,205.3,2342.2,299.3,482,915.9,2315.6,167.1,81.9
0.027485,478.8,236.3,878.3,208.0,2336.0,287.6,482.5,916.2,2316,166.9,82
0.029485,488.8,228.6,880.7,203.1,2327.7,265.1,483.3,916.8,2316.7,166.7,82.1
0.031485,495.7,213.3,883.5,194.4,2320.3,234.7,484.5,917.6,2317.6,166.4,82.1
0.033485,501.1,194.5,887.8,186.0,2318.3,199.8,485.9,918.6,2318.9,166.2,82.1
0.035485,504.3,174.9,893.3,177.8,2323.2,167.5,487.7,919.8,2320.3,165.9,82.1
0.037485,505.4,155.8,899.0,170.2,2330.7,140.5,489.8,921.3,2322,165.5,82
0.039485,505.2,139.0,904.9,165.5,2336.2,121.0,492.2,922.9,2323.9,165.2,81.9
0.041485,504.2,125.9,912.2,164.2,2339.0,110.0,494.9,924.7,2326,164.8,81.8
0.043485,503.1,117.5,921.6,168.1,2340.1,106.6,497.9,926.8,2328.3,164.4,81.6
0.045485,501.9,112.9,935.9,180.0,2340.3,108.7,501.1,929,2330.7,163.9,81.3
0.047485,500.5,112.8,954.4,194.5,2339.3,115.1,504.6,931.3,2333.2,163.4,81
0.049485,498.8,118.4,973.1,200.3,2337.1,124.5,508.4,933.8,2335.8,162.9,80.7
0.051485,496.5,129.2,987.5,193.8,2335.3,135.0,512.4,936.5,2338.4,162.3,80.4
0.053485,494.7,145.0,995.5,179.1,2335.2,146.4,516.6,939.3,2341.1,161.8,80.1
0.055485,495.0,167.8,996.7,162.1,2335.7,160.3,521.1,942.2,2343.7,161.1,79.9
0.057485,496.9,193.4,992.6,145.9,2335.8,172.9,525.7,945.3,2346.3,160.5,79.8
0.059485,499.6,214.5,985.5,126.8,2335.3,178.2,530.5,948.4,2348.8,159.8,79.7
0.061485,503.3,225.4,978.3,107.0,2334.3,172.8,535.4,951.6,2351.2,159.1,79.6
0.063485,509.3,229.3,972.7,90.9,2333.8,163.0,540.5,954.9,2353.5,158.4,79.6
0.065485,518.4,228.3,968.8,80.0,2335.7,155.4,545.7,958.2,2355.6,157.7,79.6
0.067485,530.6,226.8,965.9,74.6,2341.1,153.3,551,961.6,2357.6,156.9,79.6
0.069485,544.3,228.8,964.0,75.2,2348.6,157.4,556.3,965,2359.3,156.1,79.5
0.071485,558.9,235.1,963.7,81.5,2357.2,165.8,561.8,968.4,2360.7,155.3,79.4
0.073485,573.2,247.9,965.0,94.3,2364.8,174.5,567.2,971.8,2361.9,154.4,79.2
0.075485,587.5,268.2,966.1,117.1,2369.8,181.1,572.6,975.2,2362.9,153.6,79
0.077485,600.1,285.7,966.7,150.2,2370.3,184.7,578.1,978.5,2363.5,152.7,78.8
0.079485,609.1,289.5,970.6,186.4,2366.3,184.8,583.4,981.8,2363.8,151.8,78.5
0.081485,614.1,282.3,980.9,219.4,2360.4,183.2,588.7,985.1,2363.7,150.9,78.3
0.083485,617.4,274.5,993.0,246.3,2355.2,182.3,594,988.3,2363.4,150,78.1
0.085485,623.3,275.9,1000.5,265.5,2349.1,185.0,599.1,991.4,2362.6,149.1,78
0.087485,635.2,293.6,999.6,275.8,2339.6,193.0,604,994.4,2361.6,148.2,77.9
0.089485,650.3,315.2,996.0,280.1,2329.3,201.7,608.8,997.3,2360.2,147.3,77.9
0.091485,659.9,321.3,995.6,269.4,2322.8,205.0,613.5,1000.1,2358.4,146.4,77.9
0.093485,661.3,316.9,997.9,240.1,2319.6,206.2,617.9,1002.8,2356.3,145.5,78
0.095485,657.3,317.8,1000.4,207.6,2317.5,211.4,622.1,1005.3,2353.9,144.5,78
