time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,442.9,201.2,1172.6,92.6,2184.3,86.2,446.6,1170,2180.9,126.6,74.5
0.027181,448.9,202.2,1179.7,101.0,2173.7,90.1,447.4,1177.8,2175.7,126.7,74.5
0.029181,451.4,187.4,1185.1,104.8,2167.0,82.2,448.2,1187.3,2170.3,126.8,74.5
0.031181,449.7,165.1,1190.6,104.8,2167.6,71.1,448,1195.3,2167.9,126.9,74.5
0.033181,445.8,146.2,1198.4,103.4,2171.7,64.3,446.4,1201.2,2169.9,127,74.7
0.035181,440.7,129.4,1208.8,100.3,2176.2,60.4,443,1207.2,2174.8,127,75
0.037181,436.2,115.9,1220.4,100.1,2178.9,59.4,437.9,1217.5,2179.2,127.1,75.3
0.039181,431.9,108.8,1238.7,110.2,2178.6,64.1,431.7,1235.5,2178.9,127.1,75.6
0.041181,426.1,108.6,1265.8,130.3,2171.6,74.8,424.9,1262,2171.4,127.1,75.9
0.043181,418.9,106.6,1293.5,142.6,2156.3,82.1,418.1,1293.6,2157,127.1,76.3
0.045181,412.2,97.2,1318.2,139.7,2137.2,81.0,411.6,1324.1,2138.7,127,76.7
0.047181,406.1,83.7,1339.4,132.3,2122.1,82.9,405.4,1347.3,2121.3,127,77
0.049181,399.4,74.1,1357.8,119.9,2110.8,86.1,399.8,1360,2109,126.9,77.4
0.051181,392.4,67.4,1369.5,98.5,2104.3,81.7,394.6,1363.8,2103.9,126.9,77.7
0.053181,388.5,60.5,1374.2,78.6,2104.6,73.3,389.9,1364.4,2105.2,126.8,77.9
0.055181,387.2,53.6,1377.4,67.7,2108.9,69.5,386,1369.1,2110.3,126.7,78.1
0.057181,384.7,47.6,1382.5,67.6,2115.2,75.9,382.9,1382.6,2115.7,126.6,78.2
0.059181,381.1,43.4,1390.4,81.3,2120.6,97.1,380.6,1404.8,2119.2,126.4,78.2
0.061181,379.0,40.5,1405.7,115.7,2121.5,136.6,379.2,1430.2,2120.3,126.3,78.2
0.063181,378.8,39.8,1439.5,169.6,2116.9,176.8,378.4,1450.5,2120,126.1,78.1
0.065181,376.7,40.9,1494.5,202.3,2121.4,187.3,378.2,1458.3,2119.7,126,77.9
