time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,306.6,12.2,1699.0,171.5,2173.8,72.0,302.7,1865.6,2173.1,155.5,80.6
0.027472,306.7,11.7,1730.7,168.6,2179.5,68.7,302.6,1866.3,2174,155.4,80.6
0.029472,306.6,11.6,1757.7,159.9,2183.3,65.8,302.6,1867.4,2175.5,155.4,80.6
0.031472,306.1,11.9,1780.1,151.7,2183.9,64.6,302.4,1869,2177.7,155.3,80.6
0.033472,304.9,12.1,1801.7,146.4,2182.1,65.6,302.3,1871,2180.4,155.2,80.5
0.035472,303.7,12.2,1825.8,141.1,2179.7,69.5,302.1,1873.5,2183.7,155.2,80.4
0.037472,303.0,12.0,1849.6,133.8,2178.7,75.6,301.9,1876.4,2187.5,155.1,80.3
0.039472,302.6,11.9,1868.5,127.4,2180.8,83.5,301.7,1879.7,2191.9,155,80.2
0.041472,302.2,11.8,1883.6,123.6,2186.7,93.0,301.4,1883.4,2196.9,154.9,80
0.043472,302.0,11.8,1897.3,119.9,2194.8,102.0,301.1,1887.5,2202.3,154.9,79.8
0.045472,301.5,11.7,1908.5,116.2,2201.0,107.2,300.8,1891.9,2208.3,154.8,79.6
0.047472,300.8,11.5,1918.5,114.7,2204.7,110.0,300.4,1896.7,2214.7,154.7,79.4
0.049472,299.9,11.5,1929.1,115.3,2208.0,114.7,300.1,1901.8,2221.5,154.6,79.3
0.051472,299.0,11.7,1942.1,113.8,2215.2,125.0,299.7,1907.2,2228.8,154.5,79.1
0.053472,297.8,12.2,1956.7,107.9,2229.7,141.4,299.3,1912.9,2236.5,154.4,79
0.055472,297.1,12.9,1971.3,99.8,2250.1,159.1,298.9,1918.8,2244.5,154.2,78.8
0.057472,296.8,13.6,1985.0,92.3,2269.6,171.2,298.5,1925,2252.9,154.1,78.6
0.059472,296.3,14.1,1996.7,86.8,2284.9,174.6,298,1931.4,2261.6,154,78.5
0.061472,295.7,14.5,2006.4,83.5,2297.5,169.5,297.6,1937.9,2270.5,153.9,78.3
0.063472,295.3,14.9,2013.9,82.4,2305.6,160.8,297.2,1944.6,2279.7,153.8,78.1
0.065472,294.5,15.3,2019.4,83.1,2308.3,153.6,296.7,1951.4,2289,153.6,78
0.067472,293.7,15.7,2022.8,85.5,2307.6,151.2,296.3,1958.3,2298.6,153.5,77.8
0.069472,293.2,16.1,2025.9,88.3,2307.5,153.6,295.9,1965.2,2308.2,153.4,77.7
0.071472,293.0,16.7,2029.8,90.6,2309.1,160.9,295.4,1972.2,2318,153.2,77.5
0.073472,292.6,16.9,2033.5,94.3,2309.7,174.8,295,1979.2,2327.8,153.1,77.3
0.075472,292.3,16.9,2035.9,99.6,2309.2,194.1,294.6,1986.2,2337.7,153,77.2
0.077472,292.4,17.0,2036.4,101.6,2312.3,214.0,294.2,1993.2,2347.5,152.8,77
0.079472,292.4,17.1,2035.1,96.4,2324.0,232.8,293.9,2000.1,2357.3,152.7,76.9
0.081472,292.4,17.2,2032.8,86.3,2343.3,250.2,293.5,2006.9,2367.1,152.5,76.8
0.083472,292.1,17.5,2030.7,77.2,2363.1,263.3,293.1,2013.5,2376.7,152.4,76.8
0.085472,291.4,17.8,2029.4,72.0,2381.5,272.6,292.8,2020.1,2386.2,152.2,76.8
0.087472,290.6,17.9,2029.5,72.0,2397.5,278.9,292.5,2026.5,2395.6,152,76.7
0.089472,290.0,18.2,2031.6,76.1,2410.0,283.5,292.2,2032.7,2404.7,151.9,76.8
0.091472,289.5,18.5,2037.2,81.1,2417.0,289.3,291.9,2038.7,2413.7,151.7,76.7
0.093472,288.9,18.7,2045.9,84.5,2421.4,297.6,291.7,2044.5,2422.4,151.6,76.7
0.095472,289.2,19.0,2055.0,85.5,2429.3,304.4,291.4,2050,2430.8,151.4,76.6
0.097472,290.1,19.0,2061.2,84.0,2442.7,305.2,291.2,2055.3,2438.9,151.2,76.6
