time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,221.8,25.7,1696.5,78.8,2275.8,115.1,240.3,1713.8,2315,213,78.7
0.027961,226.5,30.8,1706.4,61.6,2291.5,125.6,241.3,1714.2,2317,213.2,78.8
0.029961,233.4,38.6,1714.0,48.7,2310.6,127.4,242.9,1714.8,2320.2,213.4,78.9
0.031961,241.1,47.2,1719.2,40.2,2328.5,122.7,245.1,1715.8,2324.5,213.7,79
0.033961,249.4,56.2,1723.2,34.1,2345.2,116.9,247.8,1717.1,2329.6,213.9,79.1
0.035961,256.8,63.1,1726.4,30.7,2358.0,114.3,250.8,1718.7,2335.5,214.1,79.2
0.037961,263.4,67.2,1729.4,29.5,2367.1,115.7,254,1720.7,2341.7,214.3,79.3
0.039961,268.5,68.2,1731.9,30.2,2371.2,119.0,257.2,1723,2348.1,214.6,79.3
0.041961,272.7,67.7,1733.9,32.2,2372.0,120.3,260.3,1725.8,2354.4,214.8,79.3
0.043961,275.6,66.9,1734.9,34.6,2371.0,117.0,263.2,1729,2360.3,215,79.3
0.045961,277.2,66.5,1735.2,36.9,2369.9,109.3,265.8,1732.7,2365.7,215.2,79.3
0.047961,277.5,66.6,1735.7,38.1,2369.5,100.8,267.8,1736.8,2370.3,215.5,79.4
0.049961,276.3,67.2,1737.4,37.9,2370.2,94.3,269.2,1741.4,2374,215.7,79.4
0.051961,273.9,67.3,1740.4,37.1,2371.5,93.3,270,1746.4,2376.8,215.9,79.5
0.053961,270.3,66.4,1744.9,36.5,2372.5,97.7,270.1,1751.9,2378.7,216.1,79.5
0.055961,266.3,64.8,1750.3,36.8,2372.2,104.3,269.5,1757.9,2379.5,216.3,79.6
0.057961,261.9,62.3,1756.8,38.4,2370.2,111.4,268.3,1764.2,2379.6,216.4,79.7
0.059961,257.6,58.8,1764.0,41.9,2365.4,119.0,266.4,1770.8,2379,216.6,79.8
0.061961,253.7,54.7,1771.2,46.9,2357.0,128.4,263.9,1777.8,2377.8,216.7,79.8
0.063961,250.1,49.8,1778.9,53.3,2345.7,141.1,260.9,1785,2376.3,216.9,79.9
0.065961,247.1,45.0,1786.8,59.3,2337.8,155.5,257.6,1792.4,2374.7,217,79.9
0.067961,244.7,40.9,1796.4,64.5,2341.2,172.8,254.1,1799.8,2373.2,217.1,79.9
0.069961,243.0,38.7,1807.4,68.1,2363.4,188.1,250.4,1807.3,2372.1,217.2,79.9
0.071961,242.0,38.7,1819.8,70.8,2403.9,192.7,246.7,1814.8,2371.5,217.3,79.9
0.073961,241.9,40.3,1831.2,76.3,2437.8,185.1,243.1,1822.1,2371.5,217.3,79.8
0.075961,242.5,42.6,1844.7,91.2,2446.6,182.6,239.8,1829.3,2372.4,217.4,79.7
0.077961,243.2,43.9,1862.8,118.9,2428.2,196.9,236.8,1836.2,2374.1,217.4,79.6
0.079961,242.7,43.0,1880.9,160.5,2393.2,225.2,234.1,1842.9,2376.7,217.4,79.4
0.081961,240.4,39.5,1879.2,193.4,2363.6,241.2,231.9,1849.2,2380.2,217.4,79.3
0.083961,237.2,34.8,1856.6,191.3,2357.7,227.8,230.1,1855.2,2384.4,217.4,79.1
0.085961,234.9,31.4,1836.3,162.2,2371.0,197.9,228.8,1860.8,2389.1,217.4,78.9
0.087961,233.4,29.6,1827.1,134.2,2385.2,168.2,227.9,1866,2394.4,217.4,78.7
0.089961,232.5,28.7,1829.5,124.3,2390.3,156.0,227.4,1870.9,2399.9,217.4,78.4
0.091961,231.7,27.8,1841.9,136.9,2386.9,165.3,227.3,1875.4,2405.4,217.3,78.2
0.093961,230.3,26.0,1863.6,176.1,2379.6,198.0,227.4,1879.5,2410.8,217.3,77.9
0.095961,228.6,23.7,1889.0,229.3,2373.6,238.4,227.7,1883.3,2415.8,217.3,77.6
0.097961,227.1,21.5,1906.6,264.0,2378.0,243.2,228.1,1886.8,2420.4,217.2,77.3
0.099961,225.7,19.7,1906.7,237.5,2401.3,193.6,228.6,1890.1,2424.2,217.2,77
0.101961,224.2,18.0,1903.4,161.0,2438.3,135.9,229.1,1893.2,2427.4,217.2,76.6
0.103961,222.8,16.0,1903.7,102.0,2471.7,107.7,229.5,1896.2,2429.8,217.2,76.2
0.105961,222.1,13.7,1907.7,83.4,2484.8,108.2,229.7,1899.1,2431.4,217.2,75.8
0.107961,222.6,13.0,1911.2,92.3,2471.1,126.8,229.8,1901.9,2432.4,217.2,75.3
0.109961,223.6,15.8,1909.4,98.0,2448.6,144.1,229.7,1904.7,2432.8,217.2,74.7
0.111961,224.4,22.4,1907.7,92.9,2433.4,149.5,229.4,1907.5,2432.8,217.2,74.1
0.113961,225.5,31.7,1907.6,85.9,2426.9,148.5,228.9,1910.4,2432.8,217.3,73.4
0.115961,227.5,38.1,1908.2,80.0,2427.3,144.5,228.3,1913.4,2432.7,217.3,72.6
0.117961,229.8,38.8,1909.0,74.6,2432.0,136.6,227.5,1916.4,2433.1,217.4,71.8
0.119961,231.1,34.5,1910.4,70.3,2438.7,124.4,226.7,1919.6,2434,217.5,71
0.121961,231.6,27.6,1913.4,67.2,2445.4,108.2,225.9,1922.9,2435.7,217.6,70.2
0.123961,231.3,21.4,1918.3,70.1,2446.1,101.1,225.1,1926.3,2438.5,217.7,69.5
0.125961,229.6,16.1,1928.4,96.8,2431.5,123.7,224.3,1929.8,2442.4,217.8,69
0.127961,226.5,11.8,1946.5,156.0,2407.8,184.6,223.8,1933.3,2447.5,218,68.6
0.129961,224.0,9.1,1961.4,188.8,2413.2,238.7,223.3,1936.9,2454,218.1,68.3
0.131961,223.3,7.8,1970.9,185.8,2457.8,216.2,223.1,1940.5,2461.8,218.3,68
0.133961,223.6,7.1,1975.8,197.3,2487.5,148.5,223.1,1944.1,2470.7,218.4,67.8
0.135961,223.8,6.7,1962.9,227.9,2494.5,100.8,223.3,1947.6,2480.7,218.5,67.5
0.137961,223.8,6.3,1926.5,234.9,2494.2,80.2,223.7,1951,2491.4,218.7,67.1
0.139961,224.0,6.4,1897.9,214.1,2495.3,79.3,224.2,1954.2,2502.7,218.8,66.7
0.141961,224.4,7.0,1898.6,197.9,2500.2,104.3,224.9,1957.2,2514.1,219,66.3
0.143961,224.6,8.0,1925.9,186.8,2516.7,172.4,225.7,1960,2525.4,219.1,65.8
0.145961,224.5,9.8,1962.5,157.5,2552.8,240.3,226.5,1962.5,2536.1,219.2,65.2
0.147961,224.8,12.6,1984.8,113.8,2582.9,220.1,227.3,1964.7,2545.8,219.3,64.6
