time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,323.8,84.3,986.0,164.7,2154.8,593.8,323.4,985.8,2155.4,109.6,73.7
0.027717,329.7,82.9,991.6,150.3,2155.6,506.7,329,992.1,2155,109.9,73.9
0.029717,335.7,80.7,1004.5,147.4,2162.3,434.9,336.5,1002.9,2160.3,110.1,74.1
0.031717,342.6,81.5,1018.4,151.3,2176.7,389.5,343.8,1017.9,2175.6,110.3,74.2
0.033717,349.2,87.4,1033.0,153.7,2195.3,367.9,349.2,1036.1,2200.7,110.4,74.3
0.035717,352.8,99.3,1053.9,147.7,2225.7,357.9,351.6,1055.6,2229.3,110.5,74.4
0.037717,351.2,105.0,1076.0,132.1,2255.3,334.7,351.3,1074.4,2251.6,110.5,74.5
0.039717,348.8,99.6,1094.1,113.6,2265.9,294.7,349.1,1090.7,2258.5,110.4,74.6
0.041717,347.3,92.5,1106.5,101.1,2248.9,260.9,346.5,1104.4,2246,110.4,74.6
0.043717,345.4,93.0,1114.8,100.0,2210.6,249.8,344.5,1116.3,2216.7,110.3,74.6
0.045717,342.1,101.4,1123.8,109.3,2166.8,252.1,343.7,1128.2,2177.2,110.2,74.6
0.047717,341.3,109.4,1138.2,120.6,2133.3,249.9,343.9,1141.3,2134.3,110,74.5
0.049717,344.8,113.1,1157.4,129.4,2101.5,254.8,344.6,1155.8,2090.7,109.8,74.5
0.051717,348.8,116.1,1175.6,143.3,2054.2,288.1,344.9,1170.6,2043.7,109.6,74.4
0.053717,347.0,120.9,1187.8,172.4,1984.2,339.2,344.5,1183.6,1988.3,109.3,74.4
0.055717,340.6,119.8,1193.1,207.1,1906.0,378.0,343,1193,1921.8,109,74.4
0.057717,337.0,109.7,1192.6,223.1,1843.4,402.0,340.9,1198.1,1847.9,108.7,74.3
0.059717,338.0,98.6,1190.1,221.9,1793.5,438.3,338.7,1199.7,1778,108.3,74.2
0.061717,339.7,95.9,1192.9,228.5,1745.2,526.6,337.1,1199.5,1727.3,107.9,73.9
0.063717,337.0,106.6,1214.9,264.0,1687.8,718.6,336.5,1199.2,1708.6,107.5,73.6
