time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,449.3,72.2,1465.8,118.2,2227.8,67.8,475.7,1352.9,2228.1,132.4,73.7
0.027014,456.7,67.0,1439.1,112.8,2226.2,55.0,476.2,1352.3,2228.5,132.3,73.6
0.029014,462.6,62.2,1415.5,106.3,2226.4,47.0,476.9,1351.3,2229.1,132.2,73.6
0.031014,467.5,58.5,1393.3,99.8,2229.3,42.9,478,1349.9,2230,132.2,73.6
0.033014,472.6,56.3,1370.2,94.6,2233.8,42.8,479.3,1348.2,2231.1,132.1,73.6
0.035014,477.3,54.7,1349.9,89.0,2238.2,46.1,480.9,1346,2232.4,132,73.6
0.037014,480.7,53.8,1336.3,81.7,2240.6,48.4,482.7,1343.6,2233.9,131.9,73.6
0.039014,483.1,55.7,1327.4,75.6,2239.4,44.7,484.8,1340.7,2235.6,131.9,73.6
0.041014,485.7,61.5,1319.6,73.0,2236.5,38.3,487.1,1337.6,2237.5,131.8,73.5
0.043014,489.0,68.4,1313.9,72.9,2235.3,33.5,489.7,1334.2,2239.5,131.7,73.4
0.045014,492.6,74.6,1310.7,73.5,2236.8,31.8,492.3,1330.5,2241.6,131.6,73.3
0.047014,495.9,82.7,1306.9,75.9,2239.1,34.2,495.2,1326.5,2243.9,131.5,73.1
0.049014,498.4,95.1,1299.7,82.4,2240.4,44.5,498.1,1322.4,2246.2,131.5,72.9
0.051014,501.0,105.6,1291.8,90.7,2240.3,64.8,501.2,1318,2248.6,131.4,72.6
0.053014,505.4,113.1,1287.0,100.1,2242.5,93.7,504.3,1313.5,2251,131.3,72.3
0.055014,512.2,123.2,1285.5,115.3,2250.5,117.8,507.5,1308.9,2253.4,131.2,72.1
0.057014,520.4,135.5,1283.3,137.3,2259.0,121.9,510.7,1304.2,2255.8,131.2,71.8
0.059014,527.1,141.5,1277.1,154.2,2263.5,114.0,513.9,1299.3,2258.1,131.1,71.6
0.061014,531.6,139.6,1268.1,158.0,2267.3,108.3,517.1,1294.5,2260.4,131.1,71.5
0.063014,535.0,136.9,1258.1,157.6,2274.1,115.1,520.2,1289.6,2262.6,131,71.4
0.065014,538.0,136.7,1250.2,159.7,2285.1,141.2,523.2,1284.8,2264.6,131,71.3
0.067014,540.9,136.2,1246.6,160.4,2298.1,186.7,526.1,1280,2266.6,131,71.2
0.069014,543.3,136.2,1245.7,160.2,2300.0,250.0,528.9,1275.3,2268.4,131,71.2
0.071014,544.1,138.4,1243.1,162.7,2272.7,339.2,531.5,1270.6,2270,131,71.2
0.073014,543.6,138.2,1238.0,161.1,2220.8,422.0,533.9,1266.1,2271.4,131,71.2
0.075014,544.2,134.9,1236.2,149.1,2205.9,443.7,536.2,1261.8,2272.7,131,71.3
0.077014,546.2,135.4,1238.1,132.9,2249.6,384.4,538.3,1257.6,2273.8,131,71.3
0.079014,546.7,140.0,1237.6,118.3,2284.7,281.4,540.1,1253.5,2274.7,131,71.4
0.081014,545.8,142.3,1234.9,107.6,2292.1,210.0,541.8,1249.7,2275.4,131,71.4
0.083014,546.0,139.0,1232.9,100.0,2288.6,170.7,543.2,1246.1,2275.9,131,71.4
0.085014,547.3,135.5,1231.8,97.2,2282.9,148.1,544.4,1242.7,2276.2,131,71.4
0.087014,548.1,135.3,1231.0,100.0,2277.5,136.2,545.3,1239.6,2276.3,131,71.4
0.089014,548.2,134.5,1231.8,104.3,2273.8,130.2,546,1236.7,2276.3,131.1,71.5
0.091014,548.6,131.3,1235.4,104.4,2272.8,123.5,546.5,1234,2276,131.1,71.5
0.093014,548.0,129.4,1240.0,102.0,2274.3,113.7,546.8,1231.6,2275.7,131.1,71.5
0.095014,545.7,129.9,1243.6,99.7,2277.7,104.3,546.9,1229.4,2275.2,131.1,71.5
0.097014,543.7,130.0,1246.3,97.6,2280.9,96.1,546.7,1227.5,2274.5,131.2,71.5
0.099014,543.0,129.0,1248.3,96.1,2281.6,89.9,546.4,1225.8,2273.8,131.2,71.5
0.101014,541.3,129.2,1248.3,96.3,2279.5,87.3,545.9,1224.3,2273,131.2,71.5
0.103014,538.0,128.6,1246.1,96.7,2275.5,90.4,545.3,1223,2272.1,131.2,71.5
0.105014,535.3,123.6,1244.1,95.2,2270.8,98.2,544.5,1221.9,2271.2,131.2,71.5
0.107014,534.3,117.5,1243.6,93.2,2265.7,107.6,543.6,1221.1,2270.3,131.2,71.5
0.109014,532.9,115.6,1243.5,94.3,2260.4,119.4,542.6,1220.3,2269.4,131.2,71.5
0.111014,531.3,117.8,1243.8,97.7,2257.7,133.4,541.6,1219.8,2268.5,131.2,71.5
