time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,524.9,226.6,883.8,176.5,2140.1,274.3,523.6,878.6,2152,109,72.6
0.027365,524.8,223.6,889.4,177.3,2144.8,300.4,528.8,888.6,2159.5,109.2,72.9
0.029365,532.7,238.1,898.8,196.8,2174.7,304.4,536,903.6,2172.2,109.3,73.1
0.031365,543.3,253.3,917.0,225.3,2209.7,295.1,543.7,921.2,2190.3,109.5,73.4
0.033365,552.8,254.0,940.9,241.0,2234.7,287.9,549.8,938.9,2212.8,109.7,73.6
0.035365,558.5,246.1,957.2,233.9,2246.4,280.8,552.8,954.3,2238,109.8,73.8
0.037365,558.4,239.8,964.6,213.7,2254.0,268.6,551.5,965.9,2262.9,110,74
0.039365,548.6,234.9,968.9,188.3,2267.9,261.5,545.6,973,2283.9,110.1,74.1
0.041365,529.4,224.6,973.7,161.2,2289.1,269.3,535.5,975.9,2297.1,110.2,74.2
0.043365,512.3,211.4,977.7,140.3,2304.8,284.7,522.5,975.5,2299.5,110.4,74.2
0.045365,503.0,203.8,978.2,129.9,2293.9,282.5,508.1,973.6,2289.7,110.5,74.3
0.047365,494.7,196.8,975.9,126.4,2259.5,254.7,494,971.5,2268.5,110.6,74.3
0.049365,485.0,184.1,972.6,127.0,2225.8,226.7,481.6,970.7,2239,110.7,74.4
0.051365,475.1,166.6,970.1,125.9,2202.9,216.6,471.8,971.8,2205.9,110.8,74.4
0.053365,468.7,154.4,970.8,118.6,2189.2,214.4,465,975.1,2174.3,110.9,74.5
0.055365,464.7,148.6,975.7,106.8,2174.3,205.8,460.6,980,2148.8,111,74.5
0.057365,460.4,146.1,983.0,94.3,2147.5,180.1,458,986.1,2131.8,111.1,74.5
0.059365,454.0,143.1,991.7,83.8,2116.8,141.2,455.8,992.6,2122.7,111.2,74.5
0.061365,448.3,139.9,1000.4,76.1,2099.3,115.9,453,999,2117.5,111.3,74.5
0.063365,443.7,138.6,1009.0,69.2,2088.3,105.4,448.4,1005.2,2109.8,111.3,74.5
0.065365,439.2,141.6,1016.9,64.8,2076.0,107.8,441.5,1011.3,2091.9,111.4,74.4
0.067365,432.0,147.3,1023.1,66.2,2054.7,133.6,432.2,1017.9,2056.8,111.4,74.3
0.069365,420.7,143.0,1026.2,70.8,2018.0,201.3,420.8,1025.3,1999.9,111.5,74.2
0.071365,408.4,127.4,1029.3,70.7,1943.7,317.6,408,1033.8,1920.8,111.5,74.1
0.073365,398.1,117.0,1037.1,67.9,1825.2,380.0,394.8,1043.4,1824,111.5,73.9
0.075365,388.9,123.0,1048.8,72.8,1721.1,384.4,382.2,1053.4,1718.4,111.5,73.8
0.077365,376.7,134.4,1060.2,89.0,1613.9,370.8,371.3,1063,1616.3,111.5,73.6
0.079365,363.6,132.5,1067.8,105.2,1524.5,332.8,362.8,1070.9,1530.9,111.4,73.4
0.081365,353.8,124.4,1076.4,106.6,1472.1,313.6,357.5,1076.2,1474.1,111.4,73
0.083365,348.3,126.2,1089.4,96.8,1450.4,352.7,355.7,1078.1,1454.2,111.3,72.6
