time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,356.7,87.7,1051.8,178.4,2206.2,368.7,354.9,1026.6,2152.9,141.9,70.4
0.027671,354.3,75.8,1028.5,164.7,2186.0,413.2,354.9,1024.8,2166.5,141.9,70.6
0.029671,353.5,68.0,1011.0,174.0,2140.1,509.6,354.8,1021.8,2187.6,141.9,70.8
0.031671,354.0,65.7,1001.2,200.2,2133.7,600.1,354.7,1017.5,2213.9,141.9,70.9
0.033671,355.3,67.5,1003.3,226.6,2233.1,567.1,354.5,1011.9,2242.9,141.9,71
0.035671,355.8,68.7,1005.0,228.6,2309.1,414.5,354.2,1005.2,2271.8,141.9,71.2
0.037671,354.2,67.0,997.7,206.2,2334.6,296.8,353.8,997.7,2298.4,141.9,71.3
0.039671,351.6,61.6,986.6,179.0,2339.1,230.7,353.5,989.8,2320.9,141.9,71.5
0.041671,351.0,56.6,978.9,164.7,2339.3,192.2,353.1,982.3,2338.6,141.9,71.5
0.043671,352.2,55.7,975.9,167.2,2341.1,165.8,352.9,975.7,2351.2,141.8,71.6
0.045671,353.5,58.2,976.8,181.6,2345.7,150.5,353,970.8,2359.4,141.8,71.6
0.047671,354.6,58.9,977.8,195.8,2352.5,145.5,353.3,968,2364.4,141.8,71.6
0.049671,355.9,56.4,976.7,202.7,2361.8,150.1,353.9,967.5,2367.5,141.8,71.5
0.051671,356.9,52.6,974.8,197.2,2371.3,159.9,354.9,969.3,2369.8,141.8,71.5
0.053671,356.6,48.8,973.8,182.4,2377.0,166.1,356,973.1,2372.4,141.8,71.4
0.055671,356.1,45.3,974.3,164.8,2379.8,168.5,357.3,978.2,2375.6,141.8,71.4
0.057671,356.5,43.5,976.6,149.0,2383.2,172.4,358.5,983.8,2379.4,141.8,71.4
0.059671,357.5,42.9,980.1,133.7,2387.9,176.2,359.6,989.1,2383.1,141.8,71.3
0.061671,359.0,42.5,984.2,119.5,2389.7,171.5,360.4,993.5,2386,141.8,71.3
0.063671,361.1,42.7,989.7,105.5,2386.5,160.5,360.9,996.5,2387,141.8,71.3
0.065671,362.8,44.2,996.1,91.2,2380.9,156.9,361.2,998.1,2385.4,141.8,71.2
0.067671,362.8,45.5,1001.8,76.7,2375.6,168.7,361.4,998.8,2380.6,141.8,71.2
0.069671,362.0,45.0,1006.4,61.9,2369.9,200.1,361.6,999,2372.7,141.8,71.3
0.071671,362.1,43.9,1010.7,50.1,2361.8,246.8,362.1,999.9,2362.1,141.8,71.3
0.073671,363.1,43.3,1014.9,42.7,2352.1,292.6,363.1,1002.5,2349.7,141.7,71.3
0.075671,364.8,42.5,1019.0,38.8,2337.9,317.6,364.7,1007.4,2336.6,141.7,71.3
0.077671,367.6,42.0,1022.0,39.2,2321.0,299.4,367.1,1015.5,2323.9,141.7,71.3
0.079671,370.7,43.2,1023.8,44.9,2310.9,263.0,370.1,1026.6,2312.5,141.7,71.3
0.081671,373.5,45.0,1025.9,59.4,2305.8,232.7,373.8,1040.4,2303.3,141.7,71.3
0.083671,376.4,45.9,1032.5,86.4,2300.5,215.5,377.8,1055.9,2296.5,141.6,71.3
0.085671,379.9,45.5,1049.1,123.0,2294.7,206.4,381.8,1071.8,2292,141.6,71.3
0.087671,383.6,43.8,1074.7,156.3,2291.7,196.3,385.5,1086.5,2289.5,141.5,71.3
0.089671,387.0,41.5,1096.8,174.4,2291.3,184.6,388.4,1098.3,2288.3,141.5,71.4
0.091671,390.9,38.7,1115.7,190.9,2287.9,180.2,390.3,1106,2287.8,141.4,71.5
0.093671,395.2,35.3,1144.5,217.8,2278.2,184.8,390.9,1108.7,2287.7,141.4,71.7
