time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,368.3,50.4,1302.5,108.0,2103.4,86.6,370.5,1317.9,2107.7,136.3,74.7
0.027000,370.4,47.8,1307.8,136.4,2101.8,86.9,371.2,1322.2,2107.3,136.1,74.7
0.029000,372.2,46.1,1317.9,176.9,2100.2,85.0,372.4,1329.3,2106.8,135.8,74.8
0.031000,373.6,44.8,1340.8,202.3,2101.8,78.5,373.9,1338.8,2106.5,135.5,74.9
0.033000,376.3,43.8,1370.6,184.9,2106.3,72.2,375.6,1350.2,2106.7,135.2,75
0.035000,379.9,43.1,1390.5,146.1,2111.9,72.9,377.4,1363,2107.7,134.8,75.2
0.037000,381.5,41.6,1398.5,118.5,2118.0,80.6,379.1,1376.6,2109.7,134.5,75.3
0.039000,381.6,39.2,1400.7,108.9,2124.5,89.9,380.5,1390.5,2113,134.1,75.5
0.041000,382.0,36.7,1401.3,118.2,2130.3,100.6,381.6,1404.1,2117.5,133.7,75.7
0.043000,382.1,34.9,1403.0,145.4,2133.3,114.5,382.3,1416.7,2123.2,133.2,76
0.045000,380.9,33.1,1408.5,177.7,2133.9,126.6,382.6,1427.9,2129.8,132.8,76.2
0.047000,380.3,31.2,1419.7,198.0,2135.0,131.2,382.4,1437.1,2137.1,132.3,76.5
0.049000,381.2,29.5,1434.3,203.9,2134.9,128.2,382,1444.2,2144.4,131.8,76.8
0.051000,381.5,28.1,1446.7,203.5,2135.4,120.3,381.2,1448.8,2151.3,131.3,77.1
0.053000,379.9,25.7,1453.9,205.8,2144.9,113.6,380.2,1451,2157.4,130.8,77.4
0.055000,378.6,22.9,1457.1,199.8,2159.3,104.5,379.2,1450.7,2162,130.2,77.7
0.057000,378.5,20.9,1457.2,181.8,2168.2,94.6,378.1,1448.2,2164.9,129.6,77.9
0.059000,377.6,20.0,1453.5,164.5,2167.5,88.1,377.1,1443.7,2166,129,78.2
0.061000,376.2,19.4,1444.8,149.7,2160.5,81.7,376.2,1437.6,2165.1,128.4,78.5
0.063000,375.7,18.7,1431.8,132.7,2154.7,75.3,375.3,1430.3,2162.4,127.7,78.8
0.065000,375.6,18.0,1418.9,118.1,2153.2,74.6,374.5,1422.3,2158.3,127,79
0.067000,374.3,17.8,1410.3,114.0,2154.7,81.6,373.7,1414.1,2153.3,126.3,79.2
0.069000,372.7,17.7,1405.7,119.8,2158.2,91.5,372.8,1406.1,2147.9,125.6,79.4
0.071000,371.7,17.5,1401.5,133.2,2162.7,99.2,371.7,1398.7,2142.8,124.9,79.5
0.073000,370.5,17.5,1394.2,153.6,2162.4,102.9,370.2,1392.3,2138.5,124.2,79.6
0.075000,367.8,18.2,1383.9,178.6,2152.4,101.6,368.4,1386.9,2135.5,123.4,79.6
0.077000,364.9,19.0,1375.2,199.4,2137.3,96.6,366.1,1382.9,2134.2,122.6,79.6
0.079000,363.1,19.7,1372.5,203.3,2124.3,93.8,363.3,1380.1,2134.6,121.9,79.5
0.081000,360.8,20.6,1374.2,183.9,2116.5,99.1,360.1,1378.5,2136.8,121.1,79.4
0.083000,356.2,22.0,1375.7,155.1,2114.7,114.8,356.4,1378,2140.5,120.3,79.3
0.085000,351.1,23.5,1377.1,130.5,2119.3,138.6,352.4,1378.3,2145.4,119.5,79.1
0.087000,348.4,25.3,1381.2,110.1,2131.2,171.1,348.2,1379.2,2150.7,118.7,78.9
0.089000,346.4,27.8,1388.1,92.4,2152.0,220.2,344,1380.4,2156.1,117.9,78.7
0.091000,341.0,31.0,1394.4,78.4,2179.1,273.4,339.8,1381.7,2160.8,117.2,78.4
0.093000,333.6,33.0,1395.4,69.3,2195.5,279.2,335.9,1382.7,2164.5,116.4,78.1
0.095000,329.8,33.5,1391.5,66.0,2193.2,234.8,332.4,1383.5,2166.5,115.6,77.8
0.097000,329.8,34.0,1384.8,70.2,2180.1,181.0,329.3,1383.7,2166.9,114.9,77.5
0.099000,329.0,34.6,1376.9,80.0,2165.2,140.8,326.6,1383.5,2165.4,114.2,77
0.101000,325.4,35.7,1369.6,84.0,2154.1,115.2,324.5,1382.8,2162.3,113.5,76.5
0.103000,321.8,37.3,1365.5,77.6,2147.5,97.7,322.9,1381.7,2158,112.8,75.9
0.105000,321.1,38.9,1365.7,71.6,2142.8,86.2,321.8,1380.4,2152.8,112.1,75.1
0.107000,321.8,39.3,1371.4,75.3,2137.4,79.5,321,1378.9,2147.5,111.5,74.2
0.109000,322.5,39.4,1379.9,83.3,2134.0,76.9,320.5,1377.6,2142.6,110.9,73.1
0.111000,321.7,40.9,1385.7,82.3,2135.2,76.1,320.2,1376.5,2138.6,110.3,71.9
0.113000,318.8,42.1,1387.0,73.5,2140.5,73.6,320,1375.8,2136,109.8,70.6
0.115000,317.4,44.1,1383.7,61.9,2149.1,71.8,320,1375.6,2135.1,109.3,69.4
