time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,520.4,116.4,1098.4,228.7,1877.0,325.1,525.6,1103,1874,0,74.6
0.027626,537.1,115.1,1106.4,181.9,1872.6,212.1,537.3,1106.1,1874,0,75.2
0.029626,559.8,116.3,1115.6,140.8,1872.7,136.6,555.3,1110.5,1874.6,0,75.6
0.031626,582.6,114.6,1119.6,112.2,1875.5,99.2,576.7,1115.4,1877,0,75.7
0.033626,599.1,109.3,1119.6,93.1,1882.1,82.3,597.3,1119.9,1882.2,0,75.7
0.035626,608.6,103.3,1118.9,81.7,1892.0,77.1,612.8,1123.1,1891.2,0,75.5
0.037626,614.4,98.2,1120.2,76.8,1906.0,81.1,620.4,1124.7,1904.2,0,75.1
0.039626,617.1,92.1,1124.0,81.0,1922.7,96.1,620.5,1124.9,1920.2,0,74.7
0.041626,618.5,87.2,1127.8,95.0,1935.9,111.8,617.3,1124.2,1937,0,74.4
0.043626,622.3,93.0,1128.0,115.8,1949.2,113.7,616.5,1123.3,1952,0,74.3
0.045626,629.5,112.6,1123.2,128.7,1961.5,101.6,622.4,1122.2,1962.6,0,74.5
0.047626,636.7,129.9,1118.0,125.8,1967.1,87.7,634.9,1120.4,1967.6,0,74.7
0.049626,641.3,135.5,1113.3,115.3,1968.0,75.5,648,1116.6,1967.3,0,74.9
0.051626,641.3,134.2,1107.3,101.6,1966.2,64.3,651.7,1109.5,1963.8,0,74.8
0.053626,633.0,135.1,1098.8,88.2,1962.9,55.9,636.7,1098.2,1959.8,0,74.6
0.055626,608.4,147.2,1085.8,76.5,1958.3,51.4,599.5,1082.9,1957.4,0,74
0.057626,555.1,178.3,1068.0,67.6,1953.4,54.1,545,1065.7,1957.6,0,73.3
0.059626,489.5,215.1,1051.1,65.6,1951.6,68.2,486.9,1049.6,1959.7,0,72.5
0.061626,441.1,247.4,1037.5,74.1,1957.4,100.2,442.3,1038.1,1962.1,0,71.7
0.063626,417.0,285.0,1031.0,94.1,1975.4,149.6,425.6,1034,1963.1,0,71
