time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,265.0,79.2,1808.3,267.9,2444.3,418.2,269.4,1870.3,2487.9,166.4,68.7
0.027522,261.5,74.3,1851.1,186.0,2450.4,445.0,270.2,1870.5,2485.1,165.7,70
0.029522,258.4,75.4,1873.7,122.6,2466.6,509.2,271.4,1870.9,2480.7,164.8,71.1
0.031522,259.6,77.4,1884.2,88.3,2489.0,564.3,273.1,1871.7,2474.9,164,72.1
0.033522,268.6,78.5,1890.0,67.7,2500.9,553.7,275.2,1873,2468.2,163,72.9
0.035522,283.0,77.2,1893.8,56.1,2495.5,488.5,277.6,1875,2461,162.1,73.5
0.037522,296.6,72.0,1897.4,53.9,2488.2,421.8,280.2,1877.7,2453.7,161.1,74
0.039522,306.2,66.0,1901.9,62.6,2474.0,364.2,282.9,1881.3,2446.9,160,74.2
0.041522,311.4,62.8,1907.8,85.8,2452.2,319.4,285.6,1885.8,2441,158.9,74.3
0.043522,311.0,65.9,1912.3,125.7,2431.2,307.7,288.4,1891.2,2436.4,157.8,74.3
0.045522,299.7,77.5,1908.3,168.3,2415.6,339.8,291,1897.4,2433.3,156.7,74.5
0.047522,280.8,83.0,1899.8,182.5,2408.0,415.9,293.5,1904.2,2431.9,155.5,74.9
0.049522,275.1,71.7,1900.9,165.5,2413.6,529.8,295.9,1911.4,2432.3,154.3,75.3
0.051522,281.7,58.9,1908.9,142.3,2428.2,644.7,298.1,1918.8,2434.5,153.1,75.8
0.053522,290.3,50.4,1914.4,132.0,2434.0,671.5,300.1,1925.9,2438.2,152,76.3
0.055522,296.8,46.8,1913.3,134.3,2440.1,525.1,302,1932.6,2443.4,150.8,76.6
0.057522,300.9,47.3,1912.1,136.8,2456.5,348.8,303.7,1938.5,2449.7,149.6,76.8
0.059522,303.6,49.6,1918.8,139.2,2468.3,258.4,305.4,1943.5,2456.9,148.5,77
0.061522,305.6,53.2,1928.9,132.6,2470.3,210.8,307.2,1947.3,2464.5,147.3,77.1
0.063522,306.3,56.0,1939.8,123.5,2472.3,188.3,308.9,1949.9,2472.5,146.2,77.2
0.065522,307.4,56.4,1952.1,126.3,2476.7,191.8,310.8,1951.4,2480.4,145.2,77.3
0.067522,310.9,57.0,1966.7,141.8,2480.9,208.2,312.8,1951.8,2488.1,144.1,77.3
0.069522,316.5,60.0,1979.6,158.1,2484.1,221.1,315,1951.5,2495.5,143.1,77.4
0.071522,323.1,63.6,1983.6,165.3,2488.1,231.4,317.4,1950.6,2502.5,142.1,77.4
0.073522,329.6,65.4,1977.7,172.4,2495.5,262.6,320,1949.4,2508.9,141.1,77.4
0.075522,334.5,66.6,1965.9,189.6,2511.0,338.8,322.9,1948.3,2514.8,140.2,77.4
0.077522,336.6,69.8,1952.0,203.3,2537.4,426.0,325.9,1947.5,2520.1,139.4,77.3
0.079522,336.5,72.1,1940.8,190.2,2558.0,406.2,329.1,1947.3,2524.9,138.5,77.2
0.081522,336.2,69.4,1938.3,152.7,2557.3,312.0,332.5,1947.8,2529,137.7,77.1
0.083522,336.8,64.5,1939.3,118.7,2552.8,256.9,335.9,1949,2532.5,137,77
0.085522,337.5,60.7,1940.7,100.7,2552.2,253.5,339.3,1950.8,2535.2,136.3,76.9
0.087522,337.9,56.4,1942.2,91.1,2553.7,290.4,342.7,1953.1,2537,135.6,76.8
0.089522,339.0,50.9,1942.6,86.3,2550.0,380.7,346,1955.5,2537.8,135,76.7
0.091522,340.7,45.3,1942.0,84.4,2523.0,555.9,349.2,1957.7,2537.2,134.4,76.6
0.093522,341.1,40.6,1943.3,82.4,2450.7,740.9,352.1,1959.3,2535.1,133.8,76.4
0.095522,340.9,37.0,1947.5,76.1,2431.7,739.5,354.8,1959.8,2531.4,133.3,76.2
0.097522,343.4,35.3,1954.1,68.9,2482.0,606.6,357.1,1958.8,2525.8,132.8,76
0.099522,350.4,35.3,1962.7,67.5,2531.5,479.7,359.2,1956.1,2518.4,132.3,75.7
0.101522,361.9,36.0,1971.4,75.2,2562.6,389.5,361,1951.4,2509.1,131.8,75.5
0.103522,372.1,35.6,1970.9,90.3,2559.3,343.3,362.5,1944.7,2498,131.4,75.3
0.105522,376.9,34.0,1952.8,104.1,2525.8,315.2,363.7,1935.9,2485.3,131,75.3
0.107522,377.1,33.3,1926.0,103.4,2486.8,279.8,364.6,1925.5,2471.5,130.7,75.3
0.109522,376.4,34.2,1908.2,89.1,2463.1,246.7,365.3,1913.6,2456.8,130.3,75.4
0.111522,377.2,35.4,1901.0,74.1,2449.9,222.7,365.7,1900.9,2441.9,130,75.4
0.113522,378.1,36.0,1894.9,64.6,2429.0,195.5,366.1,1888,2427.2,129.7,75.4
0.115522,376.2,36.9,1883.5,62.5,2401.7,168.7,366.2,1875.5,2413.5,129.4,75.3
0.117522,371.4,39.2,1868.7,64.2,2383.5,152.2,366.3,1864.1,2401.3,129.2,75.1
0.119522,366.3,42.7,1855.4,67.5,2376.6,151.9,366.4,1854.5,2391.1,128.9,74.9
0.121522,361.0,48.4,1844.6,77.0,2377.4,180.2,366.4,1847.2,2383.5,128.7,74.6
0.123522,352.8,57.0,1834.6,99.5,2381.2,252.9,366.4,1842.7,2378.8,128.5,74.4
0.125522,340.9,67.6,1818.8,139.6,2370.4,356.5,366.3,1841.1,2377.2,128.3,74.3
