time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,586.0,119.2,1419.1,304.0,2020.0,168.3,598.8,1388.1,1973,142.7,70.9
0.027302,588.7,99.2,1398.5,245.5,2008.2,155.8,598.4,1389.3,1974.7,142.4,72.2
0.029302,593.1,94.9,1392.3,187.1,1996.7,151.0,597.7,1391.4,1977.4,142.1,73.4
0.031302,597.2,100.2,1392.0,149.0,1985.5,148.6,596.8,1394.3,1981,141.9,74.3
0.033302,599.4,103.8,1392.0,125.9,1977.1,140.5,595.6,1398,1985.3,141.6,75
0.035302,599.9,101.3,1392.7,109.6,1972.5,126.5,594.3,1402.6,1990,141.2,75.5
0.037302,600.0,97.9,1395.4,100.2,1972.5,111.8,592.7,1407.9,1994.9,140.9,75.8
0.039302,599.8,97.4,1400.6,97.1,1976.3,96.1,591,1414,1999.7,140.6,76.1
0.041302,598.9,98.1,1407.3,100.2,1981.8,82.2,589.1,1420.8,2004.1,140.2,76.2
0.043302,595.6,97.8,1416.3,109.8,1987.6,73.3,587,1428.3,2007.9,139.8,76.3
0.045302,589.2,97.9,1428.1,126.4,1992.5,72.0,584.6,1436.5,2011,139.4,76.4
0.047302,581.4,98.1,1442.1,147.9,1995.4,76.0,582,1445.3,2013.1,139,76.4
0.049302,575.3,96.0,1455.0,167.6,1996.0,80.2,578.9,1454.7,2014.2,138.6,76.4
0.051302,570.9,91.8,1467.6,186.2,1996.4,82.2,575.5,1464.6,2014.3,138.2,76.5
0.053302,567.0,86.8,1484.5,204.5,1999.5,84.4,571.5,1475,2013.4,137.8,76.5
0.055302,562.6,80.1,1507.3,206.9,2006.7,88.6,566.8,1485.8,2011.8,137.3,76.5
0.057302,557.9,73.9,1523.4,177.2,2016.3,94.6,561.4,1496.9,2009.5,136.9,76.6
0.059302,551.5,70.8,1530.5,136.9,2028.7,107.6,555.2,1508.3,2007,136.5,76.7
0.061302,543.1,69.4,1531.8,106.9,2042.9,131.2,548.1,1520,2004.5,136,76.7
0.063302,535.4,66.7,1531.0,91.1,2051.1,154.4,540.1,1531.9,2002.4,135.6,76.6
0.065302,528.7,62.6,1531.3,87.1,2041.8,156.6,531.2,1543.9,2001.2,135.1,76.5
0.067302,521.8,59.1,1535.0,94.1,2018.7,131.7,521.3,1556,2001.2,134.7,76.3
0.069302,512.1,57.1,1544.6,109.1,2002.3,107.7,510.6,1568.3,2002.9,134.3,76
0.071302,502.2,58.4,1560.6,126.3,2002.3,104.0,499.2,1580.6,2006.6,133.9,75.7
0.073302,493.1,65.4,1583.4,139.1,2016.1,118.7,487.1,1593,2012.7,133.5,75.5
