time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,351.6,87.8,779.3,184.1,2146.5,374.9,376.3,813.8,2129.1,145.9,74.7
0.027857,363.8,82.3,805.2,160.6,2147.1,350.3,378.5,816.3,2131.2,145.2,75.7
0.029857,380.6,73.9,827.2,136.7,2138.4,282.6,382.1,820.2,2134.7,144.5,76.6
0.031857,396.5,66.8,842.5,124.2,2133.6,202.8,386.8,825.2,2139.2,143.8,77.3
0.033857,408.0,67.3,851.3,129.9,2136.8,149.6,392.6,830.8,2144.8,143.1,78
0.035857,414.9,73.3,853.2,147.4,2143.1,124.5,399.1,836.7,2151,142.4,78.7
0.037857,418.8,79.1,850.5,162.5,2149.8,114.4,406.2,842.3,2157.7,141.6,79.2
0.039857,421.4,82.5,847.2,167.7,2156.2,113.6,413.4,847.2,2164.6,140.9,79.6
0.041857,423.7,86.3,846.0,166.7,2161.9,123.1,420.6,851,2171.3,140.2,80
0.043857,425.7,93.1,846.2,166.9,2167.4,145.5,427.4,853.4,2177.6,139.5,80.2
0.045857,428.1,101.3,846.3,171.8,2174.7,175.0,433.7,854.3,2183.3,138.8,80.4
0.047857,432.2,112.2,846.5,185.3,2184.2,204.2,439.2,853.6,2188.1,138.1,80.5
0.049857,438.0,127.8,847.4,211.1,2191.0,228.5,443.8,851.6,2191.9,137.4,80.6
0.051857,443.5,143.9,847.4,243.3,2198.1,245.3,447.5,848.5,2194.7,136.7,80.7
0.053857,446.6,150.9,844.9,264.4,2209.3,244.3,450.1,844.5,2196.6,136,80.7
0.055857,448.5,151.1,840.6,269.7,2203.0,1663.8,451.8,840.1,2197.5,135.4,80.7
0.057857,450.7,154.2,836.4,272.4,2215.1,207.3,452.6,835.7,2197.7,134.8,80.7
0.059857,451.7,158.4,832.1,275.6,2211.9,193.5,452.5,831.7,2197.4,134.2,80.7
0.061857,451.4,156.6,830.2,278.4,2211.6,190.5,451.8,828.4,2197,133.6,80.7
0.063857,451.7,153.0,831.2,288.8,2212.2,200.0,450.7,826.2,2196.7,133,80.7
0.065857,452.0,152.8,831.8,310.9,2210.4,230.0,449.2,825.1,2197,132.5,80.7
0.067857,449.8,151.4,827.9,323.6,2204.5,289.7,447.5,825.2,2198.2,131.9,80.7
0.069857,446.0,143.9,823.1,310.3,2185.1,381.5,445.9,826.4,2200.5,131.4,80.7
0.071857,444.4,138.0,824.1,296.8,2145.7,406.5,444.3,828.5,2204.2,130.9,80.7
0.073857,445.0,140.6,829.2,301.6,2149.2,360.9,443,831.3,2209.4,130.4,80.6
0.075857,446.3,145.5,835.0,313.2,2182.9,308.7,442,834.4,2216.2,129.9,80.6
0.077857,447.9,145.0,839.6,317.2,2225.8,250.7,441.4,837.5,2224.4,129.4,80.5
0.079857,447.7,139.7,841.1,310.6,2264.7,194.2,441,840.2,2233.9,129,80.4
0.081857,443.9,132.0,839.3,297.1,2289.2,150.9,440.9,842.2,2244.3,128.5,80.3
0.083857,439.7,123.3,838.9,284.9,2296.4,123.0,440.9,843.3,2255.3,128.1,80.1
0.085857,437.9,113.8,841.4,275.5,2293.1,103.3,441.1,843.3,2266.4,127.6,79.9
0.087857,437.7,106.0,844.0,269.6,2285.9,90.6,441.3,842.1,2277.1,127.2,79.6
0.089857,435.3,100.0,843.0,264.7,2279.4,82.3,441.3,839.8,2286.9,126.8,79.3
0.091857,431.1,93.2,837.9,255.6,2277.5,75.2,441.1,836.4,2295.4,126.4,79
0.093857,429.1,85.8,831.2,243.1,2282.2,69.4,440.7,832.1,2302.2,126,78.6
0.095857,431.4,82.7,825.9,234.6,2293.2,67.9,439.9,827.2,2306.9,125.6,78.2
0.097857,435.3,85.1,822.1,231.6,2307.2,71.6,438.8,821.8,2309.6,125.3,77.8
0.099857,437.9,86.4,817.6,225.2,2316.4,76.6,437.3,816.3,2310.1,124.9,77.5
0.101857,440.2,83.8,812.1,214.4,2314.8,79.5,435.5,810.8,2308.5,124.6,77.1
0.103857,444.0,82.1,806.4,200.5,2304.3,83.1,433.4,805.7,2305.2,124.3,76.9
0.105857,447.1,86.1,801.9,183.0,2289.9,90.8,431.2,800.9,2300.5,123.9,76.6
0.107857,445.7,92.5,798.1,164.2,2279.5,99.4,429,796.8,2294.9,123.7,76.4
0.109857,440.4,94.1,793.5,149.7,2279.1,105.6,426.8,793.2,2288.9,123.4,76.2
0.111857,433.9,91.0,787.0,142.8,2283.4,117.0,424.8,790.4,2283.1,123.1,76
0.113857,426.5,90.7,780.9,145.7,2283.9,139.7,423.1,788.2,2277.9,122.9,75.8
0.115857,416.8,96.4,781.1,153.0,2281.8,166.4,421.8,786.6,2273.9,122.6,75.6
0.117857,405.3,103.7,787.9,158.7,2280.2,172.4,421,785.7,2271.3,122.4,75.5
0.119857,395.8,108.7,794.7,172.0,2277.2,133.6,420.7,785.4,2270.4,122.2,75.4
