time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,488.1,160.4,1042.6,526.4,2229.0,226.4,492.2,1039,2228.4,119.1,77.4
0.027027,493.6,169.3,1032.1,505.9,2250.2,240.4,492.3,1034.8,2250.8,119.5,77.5
0.029027,496.6,174.5,1025.9,472.1,2276.7,262.1,492.8,1028.6,2277.3,119.8,77.6
0.031027,496.1,168.7,1021.3,416.9,2297.8,276.0,493.8,1021.6,2297.2,120,77.6
0.033027,493.9,155.9,1016.2,361.1,2304.0,275.2,494.4,1014.6,2304,120.1,77.7
0.035027,490.8,142.2,1010.1,310.1,2298.2,264.6,493.2,1008.4,2297.9,120.2,77.7
0.037027,486.5,131.1,1004.2,275.3,2285.6,250.9,489.3,1003.4,2284.8,120.1,77.7
0.039027,481.2,120.5,998.2,255.8,2271.6,234.3,482.9,999.5,2272.7,120,77.7
0.041027,477.4,111.1,994.4,249.2,2265.4,217.9,475.6,996.5,2266.9,119.8,77.6
0.043027,474.3,104.3,993.3,251.1,2269.1,196.6,469.5,993.8,2268.4,119.5,77.5
0.045027,469.0,102.2,992.3,268.5,2275.9,164.5,465.9,990.6,2273.5,119.1,77.4
0.047027,461.3,103.8,987.2,307.1,2277.6,130.1,463.9,985.6,2277.4,118.7,77.2
0.049027,454.7,105.0,977.3,348.3,2274.1,106.1,460.6,977.9,2276.4,118.3,76.9
0.051027,448.7,104.1,965.4,364.0,2268.6,91.8,452.2,966.9,2270.2,117.7,76.4
0.053027,439.6,103.0,953.5,353.4,2262.6,85.7,436.6,953.1,2261.2,117.1,75.9
0.055027,420.3,104.4,938.1,335.8,2254.7,90.2,414.8,938,2252.6,116.5,75.3
0.057027,395.9,107.4,924.0,331.1,2246.2,105.8,391.6,924.3,2246.4,115.8,74.6
0.059027,375.2,111.8,915.1,336.0,2241.1,120.1,373.7,914.6,2243.1,115,73.8
0.061027,359.0,122.0,910.9,341.5,2242.9,122.2,367,911.1,2242.1,114.1,73
