time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,334.5,59.3,1835.1,252.6,2411.9,816.7,337.9,1835.9,2417.8,114.7,67.7
0.027592,338.1,47.6,1828.6,226.8,2410.2,945.0,336.6,1831,2403.6,114.7,69.4
0.029592,338.6,40.8,1828.5,235.4,2390.5,875.5,335.5,1824.9,2387.1,114.7,70.9
0.031592,337.3,36.5,1822.8,263.8,2370.4,602.3,335.4,1819.3,2375,114.6,72.1
0.033592,335.6,32.8,1813.5,255.2,2369.9,380.8,336.6,1815.8,2370.7,114.5,73.2
0.035592,335.5,29.0,1811.9,223.1,2375.1,279.7,338.7,1814.6,2373.2,114.3,74
0.037592,338.3,25.3,1813.7,204.7,2378.1,253.8,340.7,1815.4,2378.1,114,74.7
0.039592,342.3,23.0,1817.9,201.0,2379.4,265.4,341.5,1817.4,2380.8,113.7,75.3
0.041592,344.5,23.5,1824.1,206.0,2379.8,306.0,340.3,1820.3,2379.8,113.3,75.8
0.043592,340.4,27.0,1826.9,206.9,2378.1,347.3,337.2,1824.1,2377.6,112.9,76.2
0.045592,330.3,30.5,1826.6,194.4,2380.3,360.5,332.7,1829,2379.7,112.5,76.6
0.047592,322.6,30.2,1829.9,176.1,2392.1,360.7,328,1834.6,2390.7,112,76.9
0.049592,322.2,27.6,1838.1,164.3,2411.7,383.7,323.8,1839.6,2411.8,111.6,77.1
0.051592,324.6,25.8,1845.3,162.0,2436.0,445.2,320.4,1841.9,2438.7,111.1,77.3
0.053592,322.8,25.5,1844.4,166.7,2462.1,553.3,317.8,1839.4,2464.4,110.5,77.3
0.055592,314.6,24.9,1831.3,174.0,2484.1,689.0,315.4,1831.4,2481.9,110,77.3
0.057592,308.3,22.7,1814.1,182.3,2493.5,790.1,313.2,1819.2,2488.3,109.4,77.3
0.059592,308.2,20.8,1802.3,198.8,2484.1,853.7,311.1,1805.9,2485.8,108.8,77.1
0.061592,311.4,20.7,1797.3,211.7,2473.9,866.1,309.6,1795.6,2480.2,108.2,76.9
0.063592,311.5,22.0,1794.8,202.8,2481.7,793.2,309,1791.8,2477.5,107.6,76.7
