time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,387.4,56.7,1132.8,294.1,1985.1,233.2,390.5,1143.8,1981.1,115.6,75.2
0.027986,392.6,61.4,1147.8,274.8,1974.8,205.7,392,1145.5,1975.4,115.6,75.6
0.029986,395.1,59.4,1155.3,218.8,1960.9,165.8,394.3,1149.1,1967.4,115.5,76
0.031986,397.5,52.7,1159.0,165.1,1952.1,133.0,397,1155.5,1959.2,115.5,76.3
0.033986,401.2,48.4,1167.1,133.2,1951.3,115.0,399.8,1165.6,1953,115.4,76.5
0.035986,405.1,49.9,1182.6,122.3,1957.3,107.6,402.3,1179.6,1950.2,115.3,76.6
0.037986,405.5,55.3,1200.8,128.5,1963.5,103.7,404.1,1197.3,1951.6,115.2,76.7
0.039986,402.9,58.9,1216.2,140.9,1965.1,97.6,405,1217.9,1956.7,115.1,76.8
0.041986,401.5,60.5,1229.9,154.2,1963.9,92.9,405,1239.8,1964,114.9,76.8
0.043986,402.3,64.6,1251.8,174.5,1963.6,96.4,404,1261.4,1971.6,114.7,76.8
0.045986,402.4,72.5,1282.9,201.4,1966.9,109.7,402.3,1281,1977.3,114.5,76.8
0.047986,400.4,79.5,1307.5,219.6,1971.9,119.5,399.8,1297.5,1979.6,114.3,76.8
0.049986,398.2,83.1,1315.7,220.9,1974.2,117.9,396.8,1310.6,1977.8,114.1,76.8
0.051986,395.9,86.8,1318.5,210.8,1973.2,113.4,393.5,1320.6,1972.5,113.9,76.8
0.053986,391.4,95.4,1328.9,198.9,1971.0,115.8,389.8,1328.9,1965.5,113.6,76.7
0.055986,384.2,104.4,1340.5,187.2,1968.3,121.3,385.7,1337,1959.2,113.3,76.7
0.057986,378.9,106.5,1345.4,176.8,1965.5,123.6,381.2,1346.5,1956.2,113.1,76.7
0.059986,375.8,104.2,1350.3,169.2,1964.0,126.9,376.2,1358.7,1958.8,112.8,76.7
0.061986,371.8,101.9,1367.3,164.2,1967.7,139.9,370.6,1374.1,1968.4,112.5,76.7
0.063986,364.2,100.2,1396.0,152.8,1980.5,160.9,364.4,1392.2,1985,112.1,76.6
0.065986,355.4,97.2,1420.3,132.5,1999.8,177.7,357.5,1411.7,2007.4,111.8,76.6
0.067986,349.5,95.2,1433.6,115.9,2019.3,189.4,350,1430.6,2033.1,111.5,76.5
0.069986,344.9,97.0,1445.1,106.6,2048.0,200.5,342.2,1446.9,2059.5,111.2,76.4
0.071986,337.3,99.7,1456.8,103.7,2085.6,196.7,334.3,1458.7,2083.5,110.8,76.2
0.073986,325.7,94.9,1464.2,103.8,2113.4,173.3,326.6,1465.2,2103.2,110.5,76.1
0.075986,316.3,83.8,1464.0,100.5,2126.6,147.1,319.4,1466.3,2117.2,110.1,75.7
0.077986,311.2,75.1,1460.8,94.5,2136.2,125.0,313,1462.9,2125.6,109.8,75.3
0.079986,308.9,74.4,1458.3,93.0,2142.8,111.2,307.8,1456.8,2129.4,109.4,74.6
0.081986,307.4,88.4,1455.9,105.9,2140.8,107.3,303.8,1450.3,2130.2,109.1,73.8
0.083986,303.4,117.7,1449.8,138.4,2124.1,108.5,301.4,1445.5,2129.8,108.8,72.8
0.085986,296.5,129.7,1436.2,170.0,2101.3,98.9,300.6,1443.7,2129.6,108.4,71.8
