time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,439.5,198.4,1172.6,519.8,2266.4,330.4,471.5,1162.4,2315.5,0,79.4
0.027914,465.3,210.8,1155.6,400.6,2310.3,266.5,471.2,1145.7,2306,0,79.8
0.029914,482.5,221.0,1124.1,340.0,2315.2,240.8,471.1,1120.6,2291.1,0,79.9
0.031914,491.2,218.6,1085.5,290.2,2301.1,238.3,472,1090.4,2272.7,0,79.7
0.033914,492.8,202.1,1046.6,237.5,2274.0,242.5,474.4,1059.2,2252.6,0,79.3
0.035914,489.7,176.2,1014.4,188.6,2238.8,241.5,478.4,1031,2233.1,0,78.9
0.037914,486.0,151.2,994.6,155.9,2206.8,228.6,483.9,1009.1,2216.1,0,78.3
0.039914,484.3,135.7,988.2,146.3,2186.8,217.2,490.3,995.6,2203.6,0,77.9
0.041914,487.1,128.8,997.3,152.7,2179.1,215.8,496.3,991,2196.8,132.2,77.5
0.043914,492.0,123.7,1015.1,148.5,2182.5,220.5,500.9,994.8,2196.4,131.8,77.2
0.045914,495.4,121.1,1026.4,123.9,2195.4,226.8,502.9,1005,2202.6,131.4,77.1
0.047914,496.4,124.6,1030.7,97.4,2219.0,234.0,501.7,1018.7,2214.7,130.9,77
0.049914,494.2,133.9,1033.4,79.5,2250.0,236.0,497.4,1033,2231.6,130.5,77
0.051914,489.9,142.5,1036.5,69.0,2274.1,227.6,490.9,1045,2251.8,130,77.1
0.053914,487.0,144.7,1039.5,61.2,2286.5,212.0,483.5,1052.8,2273.6,129.5,77.2
0.055914,485.5,145.1,1041.0,54.4,2295.3,189.6,477.3,1055,2295.2,129,77.3
0.057914,483.7,149.3,1040.7,50.4,2306.3,163.2,474,1051.7,2315.2,128.4,77.4
0.059914,483.1,155.3,1039.7,48.3,2317.4,142.2,475.2,1043.8,2332.3,127.8,77.5
0.061914,486.2,157.9,1037.5,45.2,2327.1,133.9,481.4,1032.9,2345.7,127.3,77.6
0.063914,494.2,156.3,1031.7,41.0,2338.7,141.3,492.1,1020.9,2355.3,126.7,77.5
0.065914,505.1,151.4,1020.7,37.9,2357.1,164.9,505.7,1009.9,2361.1,126,77.4
0.067914,512.3,144.9,1007.5,37.0,2380.5,191.8,519.7,1001.4,2363.7,125.4,77.3
0.069914,514.6,142.5,998.5,38.0,2392.5,200.6,530.9,996.7,2363.8,124.8,77
0.071914,517.4,149.3,997.1,42.3,2382.9,188.5,536.4,996,2362.4,124.1,76.7
0.073914,521.5,160.0,1001.0,49.7,2361.5,165.8,533.8,999.3,2360.2,123.5,76.4
0.075914,521.2,162.2,1005.1,54.9,2343.9,149.6,521.9,1005.9,2358.1,122.8,76
0.077914,514.2,159.0,1007.9,53.5,2337.2,148.4,501.1,1014.6,2356.4,122.2,75.6
0.079914,500.9,168.6,1013.0,50.5,2341.3,157.6,473.4,1024.4,2355.4,121.6,75.1
0.081914,473.3,196.1,1021.9,51.3,2351.4,183.3,442,1034.1,2355,120.9,74.7
0.083914,428.1,223.4,1035.0,57.2,2358.5,206.0,411.1,1042.7,2355.3,120.3,74.2
0.085914,383.2,219.7,1051.0,67.6,2360.1,208.6,385.1,1049.4,2355.7,119.7,73.8
0.087914,351.2,198.8,1064.1,80.5,2361.3,204.6,367.8,1053.6,2356.1,119.1,73.4
0.089914,327.8,183.6,1067.9,90.5,2362.3,211.5,361.7,1055,2356.3,118.4,73.1
