time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,575.8,172.0,1116.5,91.8,2236.2,49.2,586.1,1115.9,2231.8,141.4,76.7
0.027059,581.2,177.7,1117.1,79.3,2237.9,47.4,586.9,1116.5,2233.9,141.5,76.9
0.029059,588.0,187.7,1117.4,70.9,2239.1,47.6,588.2,1117.4,2237.1,141.5,77.1
0.031059,595.6,203.4,1118.0,65.3,2240.0,48.6,590.4,1118.6,2241.1,141.6,77.2
0.033059,602.0,224.0,1119.6,61.0,2241.7,49.2,593.6,1119.9,2245.4,141.6,77.4
0.035059,606.1,242.5,1121.3,56.3,2244.6,48.5,597.8,1121.3,2249.6,141.6,77.6
0.037059,609.4,250.1,1122.4,50.6,2248.0,45.5,602.7,1122.7,2253.4,141.7,77.8
0.039059,611.9,244.6,1123.3,44.4,2251.6,41.0,608,1124,2256.7,141.7,77.9
0.041059,611.6,232.4,1124.8,38.4,2256.4,36.8,613.3,1125.3,2259.4,141.7,78
0.043059,610.7,228.0,1126.3,35.1,2262.3,34.4,617.7,1126.5,2261.7,141.7,78.1
0.045059,612.8,236.3,1127.7,34.4,2267.9,32.9,620.7,1127.7,2263.7,141.7,78.1
0.047059,616.2,247.4,1129.7,34.9,2272.4,32.0,622,1128.9,2265.7,141.7,78.2
0.049059,617.6,250.8,1131.8,35.3,2275.8,31.9,621.2,1130.2,2267.8,141.7,78.1
0.051059,617.4,249.6,1133.0,35.2,2277.8,32.2,618.7,1131.7,2270.1,141.7,78.1
0.053059,616.1,252.3,1133.3,35.5,2276.5,31.2,614.9,1133.3,2272.6,141.6,78
0.055059,612.6,265.2,1134.3,38.2,2272.4,28.6,610.6,1135.1,2275,141.6,77.9
0.057059,608.9,289.6,1136.1,43.9,2269.3,26.0,606.8,1137.1,2277.2,141.6,77.7
0.059059,608.4,325.6,1138.3,52.2,2269.2,24.6,604.2,1139.3,2278.8,141.5,77.5
0.061059,610.6,365.7,1141.3,62.6,2271.1,24.6,603.5,1141.8,2279.6,141.4,77.3
0.063059,612.7,402.6,1145.2,76.5,2273.7,25.0,604.9,1144.5,2279.3,141.3,77.1
0.065059,613.2,429.7,1148.4,93.4,2275.8,25.0,608,1147.6,2278,141.3,76.8
0.067059,611.5,446.9,1150.2,112.5,2277.6,24.8,612,1151,2275.8,141.2,76.5
0.069059,607.9,451.7,1152.7,137.7,2279.5,25.7,615.5,1154.9,2273.2,141.1,76.2
0.071059,605.2,446.4,1158.1,172.4,2281.1,27.8,617.1,1159.4,2270.6,140.9,75.8
0.073059,604.1,442.2,1165.3,208.2,2281.2,30.9,615.1,1164.4,2268.6,140.8,75.5
0.075059,600.6,443.2,1173.7,229.9,2278.7,35.8,608.4,1170,2267.7,140.7,75.1
0.077059,592.0,443.9,1182.9,231.9,2272.9,44.8,596.3,1176.1,2268.2,140.6,74.6
0.079059,580.1,445.8,1187.0,218.8,2264.5,58.3,578.9,1182.6,2270.3,140.4,74.2
0.081059,567.7,455.1,1184.6,199.7,2258.5,69.6,556.9,1189.2,2274,140.3,73.7
0.083059,550.3,467.9,1184.5,179.4,2259.6,74.9,532.2,1195.6,2278.8,140.1,73.2
0.085059,525.9,476.3,1193.9,162.5,2268.8,74.1,506.9,1201.5,2284.2,140,72.6
0.087059,498.0,477.5,1208.4,148.4,2282.0,70.1,483.6,1206.5,2289.4,139.8,72
0.089059,469.2,475.1,1217.6,135.2,2295.2,67.1,464.8,1210.4,2293.8,139.7,71.3
0.091059,440.2,453.8,1217.5,123.4,2307.8,69.3,452.6,1212.8,2296.7,139.5,70.6
0.093059,417.5,388.7,1211.4,114.5,2319.8,80.7,448.3,1213.6,2297.7,139.4,69.8
