time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,372.5,87.4,2022.0,154.1,2173.8,969.7,365.5,2025.2,2166.8,121,71.6
0.027957,374.2,89.0,2035.2,221.4,2162.4,821.2,371.2,1977.4,2178.3,120.8,72.8
0.029957,374.1,85.3,1892.0,483.8,2189.7,308.1,379.7,1909.7,2195,120.5,73.5
0.031957,379.9,79.6,1776.5,345.4,2231.8,200.2,389.7,1836,2213.9,120.2,74
0.033957,395.2,70.4,1741.9,231.6,2241.4,152.8,399.7,1769.5,2232.3,119.7,74.2
0.035957,411.4,57.7,1731.3,168.2,2245.0,129.6,408.7,1719.4,2248.2,119.2,74.4
0.037957,422.3,47.9,1722.6,137.9,2250.3,122.6,415.8,1688.6,2260.8,118.6,74.6
0.039957,427.0,45.3,1707.0,138.7,2261.4,141.9,420.5,1674.4,2270.5,118,74.8
0.041957,424.8,48.3,1682.5,165.5,2279.3,189.9,422.7,1670.2,2278.4,117.3,75
0.043957,418.7,49.2,1652.5,197.1,2295.8,239.0,422.5,1668.9,2285.4,116.6,75.3
0.045957,414.5,45.2,1636.5,207.0,2296.8,242.7,419.8,1665.2,2291.7,115.9,75.6
0.047957,412.5,40.7,1638.1,194.8,2293.0,211.8,414.7,1657.7,2297,115.2,75.9
0.049957,407.9,39.6,1645.7,175.6,2295.8,175.6,407.4,1647.9,2300,114.5,76.1
0.051957,397.6,41.9,1649.0,162.8,2299.7,154.7,398,1638.9,2299.5,113.8,76.3
0.053957,386.1,42.9,1648.9,148.6,2297.8,150.6,387.1,1633.7,2294.5,113.1,76.4
0.055957,378.0,42.6,1648.0,127.9,2287.6,157.6,375.5,1632.8,2284.8,112.4,76.4
0.057957,371.4,44.9,1643.1,110.7,2269.2,164.0,364,1634.6,2271.5,111.7,76.4
0.059957,358.1,52.6,1631.4,103.3,2248.2,156.4,353.6,1635.4,2256,110.9,76.4
0.061957,340.1,59.2,1617.4,102.3,2236.8,137.6,345.1,1631.8,2240.4,110.3,76.3
0.063957,329.8,56.9,1605.6,102.4,2230.9,123.9,338.8,1622.1,2226.4,109.6,76.1
0.065957,329.8,51.5,1598.4,102.9,2224.9,122.2,334.7,1607.5,2215.2,108.9,75.7
0.067957,334.1,50.7,1595.3,107.2,2216.2,130.5,332.4,1591.6,2207.3,108.1,75.2
0.069957,337.4,58.2,1591.6,122.7,2202.7,143.7,331.3,1579.4,2202.7,107.4,74.4
0.071957,332.1,77.7,1580.0,159.1,2187.2,153.7,331,1574.8,2201.2,106.7,73.4
