time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,401.7,22.1,1429.0,140.5,2102.7,301.3,396.4,1468.8,2087.9,133,80.9
0.027587,400.9,22.7,1444.5,134.9,2089.3,258.4,396.4,1470.2,2088.3,133,80.8
0.029587,400.7,22.6,1454.7,127.7,2083.7,219.7,396.5,1472.7,2089,133,80.8
0.031587,400.4,22.3,1462.5,122.4,2082.2,191.8,396.5,1476.1,2090,132.9,80.8
0.033587,399.5,22.5,1470.8,116.8,2085.4,173.0,396.6,1480.4,2091.2,132.9,80.9
0.035587,398.8,22.9,1479.2,108.5,2091.3,158.7,396.7,1485.6,2092.7,132.9,80.9
0.037587,398.7,23.0,1485.0,102.4,2093.9,150.7,396.8,1491.6,2094.4,132.9,81
0.039587,397.7,23.1,1489.0,104.6,2089.9,149.9,396.9,1498.5,2096.3,132.9,81.1
0.041587,396.2,23.2,1493.5,115.2,2084.4,154.2,397.1,1506.1,2098.5,132.9,81.1
0.043587,395.3,22.7,1501.8,131.8,2087.0,167.7,397.2,1514.5,2100.8,132.9,81.2
0.045587,395.3,21.6,1513.4,152.2,2100.6,196.0,397.4,1523.5,2103.3,132.9,81.2
0.047587,394.8,20.9,1529.9,174.2,2123.4,229.5,397.6,1533.1,2106,132.9,81.3
0.049587,394.1,20.9,1552.2,183.9,2144.1,236.2,397.8,1543.2,2108.8,133,81.3
0.051587,394.6,21.0,1571.2,174.4,2148.6,217.6,398,1553.8,2111.8,133,81.3
0.053587,395.7,20.7,1586.0,160.8,2144.8,196.0,398.2,1564.8,2114.8,133.1,81.4
0.055587,396.0,20.5,1597.7,151.9,2140.5,181.2,398.4,1576.1,2117.9,133.1,81.4
0.057587,395.6,20.5,1610.3,141.8,2137.1,170.3,398.6,1587.6,2121.1,133.2,81.4
0.059587,396.0,20.4,1622.2,132.4,2133.6,163.8,398.9,1599.3,2124.3,133.3,81.4
0.061587,396.8,20.2,1632.8,127.3,2128.4,161.3,399.1,1611.1,2127.5,133.4,81.3
0.063587,396.9,20.8,1642.8,123.7,2124.1,159.3,399.3,1623,2130.7,133.5,81.3
0.065587,396.5,21.5,1653.1,117.9,2123.0,156.2,399.6,1634.7,2133.9,133.6,81.2
0.067587,396.7,21.8,1665.4,112.9,2121.2,153.2,399.8,1646.4,2137,133.7,81.1
0.069587,397.4,22.0,1677.3,114.0,2116.9,149.7,400.1,1657.8,2140,133.8,81
0.071587,397.8,22.8,1687.6,118.0,2115.1,142.3,400.3,1669,2143,133.9,80.8
0.073587,398.1,23.7,1696.9,119.5,2120.3,132.6,400.6,1679.9,2145.8,134.1,80.7
0.075587,399.2,24.0,1706.2,119.0,2127.6,124.5,400.8,1690.3,2148.6,134.2,80.6
0.077587,400.5,24.4,1716.3,119.0,2133.3,116.7,401.1,1700.4,2151.2,134.3,80.4
0.079587,401.2,25.6,1722.9,116.7,2137.2,108.3,401.3,1709.9,2153.6,134.5,80.3
0.081587,402.1,27.3,1725.7,109.0,2141.1,98.6,401.5,1719,2155.9,134.6,80.1
0.083587,403.2,28.6,1727.7,100.2,2144.6,91.8,401.7,1727.4,2158,134.8,80
0.085587,403.6,29.9,1731.5,93.8,2149.7,89.0,401.9,1735.3,2160,134.9,79.8
0.087587,403.0,31.3,1736.6,89.2,2159.0,87.8,402.1,1742.5,2161.8,135,79.6
0.089587,403.0,31.9,1741.3,85.0,2169.0,86.0,402.3,1749.1,2163.4,135.2,79.3
0.091587,404.3,32.0,1746.4,81.3,2175.6,83.9,402.5,1755,2164.8,135.3,79.1
0.093587,405.1,32.2,1750.9,78.2,2177.1,82.8,402.6,1760.2,2166,135.4,78.8
0.095587,405.0,32.6,1753.8,74.6,2175.8,82.5,402.7,1764.8,2167.1,135.5,78.6
0.097587,405.2,32.8,1755.3,71.4,2172.1,84.3,402.8,1768.7,2168,135.6,78.4
0.099587,405.7,32.9,1755.9,70.5,2165.7,88.8,402.9,1771.9,2168.8,135.7,78.1
0.101587,405.5,33.1,1757.3,69.5,2158.8,93.9,403,1774.4,2169.4,135.7,78
0.103587,405.2,33.4,1760.7,66.9,2156.8,96.1,403,1776.3,2169.9,135.8,77.8
0.105587,405.9,33.8,1766.3,63.9,2160.6,94.6,403.1,1777.6,2170.3,135.8,77.7
0.107587,406.6,34.3,1771.0,62.3,2166.5,89.6,403.1,1778.3,2170.5,135.9,77.7
0.109587,406.1,34.1,1772.9,60.6,2172.2,82.4,403,1778.4,2170.6,135.9,77.6
0.111587,405.4,32.6,1772.0,59.1,2178.0,75.2,403,1778,2170.7,135.9,77.6
0.113587,405.3,30.8,1769.7,59.3,2182.4,70.2,402.9,1777.2,2170.7,135.9,77.5
0.115587,405.0,29.5,1767.1,60.4,2183.6,66.3,402.8,1775.9,2170.7,135.9,77.5
0.117587,404.2,28.7,1765.3,60.0,2181.6,62.9,402.7,1774.2,2170.6,135.9,77.5
0.119587,404.0,28.1,1764.1,58.7,2178.0,60.4,402.5,1772.1,2170.5,135.8,77.5
0.121587,404.1,28.0,1763.0,58.1,2175.0,59.5,402.4,1769.8,2170.5,135.8,77.4
0.123587,403.6,28.5,1761.3,56.8,2172.9,58.9,402.2,1767.2,2170.4,135.7,77.4
0.125587,402.7,29.0,1757.8,54.1,2171.2,59.5,402,1764.5,2170.4,135.7,77.4
0.127587,402.4,29.1,1752.9,51.6,2169.2,63.6,401.7,1761.6,2170.5,135.6,77.3
0.129587,402.0,29.1,1748.7,50.4,2167.6,72.4,401.5,1758.6,2170.7,135.5,77.3
0.131587,400.4,28.6,1747.6,50.8,2169.9,83.6,401.2,1755.5,2170.9,135.5,77.3
0.133587,398.6,27.2,1747.9,53.3,2177.3,98.3,400.9,1752.5,2171.3,135.4,77.2
0.135587,397.3,25.4,1746.8,57.7,2187.3,117.4,400.6,1749.5,2171.7,135.3,77.2
0.137587,395.9,24.7,1744.9,60.7,2194.0,131.3,400.3,1746.6,2172.3,135.2,77.2
0.139587,394.7,24.5,1744.1,61.4,2196.3,138.3,399.9,1743.8,2173.1,135.1,77.2
0.141587,394.7,24.1,1744.3,62.7,2194.3,145.3,399.6,1741.2,2174,135.1,77.2
0.143587,395.3,23.6,1743.5,68.7,2190.0,160.4,399.2,1738.8,2175.1,135,77.1
0.145587,395.2,23.5,1742.5,76.5,2189.2,176.2,398.9,1736.6,2176.3,134.9,77.1
0.147587,395.0,23.4,1742.4,81.3,2195.4,183.5,398.5,1734.7,2177.8,134.8,77.1
0.149587,395.4,22.9,1742.1,84.5,2208.4,179.0,398.1,1733.1,2179.4,134.8,77
0.151587,395.4,22.3,1741.5,88.6,2220.4,165.9,397.8,1731.7,2181.1,134.7,77
0.153587,394.4,22.1,1742.2,91.2,2224.5,148.9,397.4,1730.7,2183.1,134.6,76.9
0.155587,394.3,22.8,1741.4,85.8,2213.6,135.1,397,1730,2185.2,134.6,76.8
0.157587,395.6,23.6,1739.1,77.6,2195.4,129.5,396.7,1729.6,2187.5,134.5,76.7
0.159587,396.2,24.3,1738.7,73.9,2181.3,138.1,396.3,1729.6,2189.9,134.5,76.7
0.161587,396.0,24.8,1740.5,73.4,2170.9,156.4,396,1729.8,2192.5,134.5,76.6
0.163587,395.8,24.6,1743.0,77.0,2158.1,180.3,395.6,1730.4,2195.3,134.4,76.5
0.165587,395.8,24.1,1744.1,84.4,2140.0,200.6,395.3,1731.3,2198.1,134.4,76.5
0.167587,395.2,24.0,1745.0,91.7,2125.6,213.4,395,1732.5,2201.1,134.4,76.4
0.169587,394.4,23.9,1747.4,95.7,2127.3,223.5,394.7,1734,2204.2,134.4,76.4
0.171587,394.1,23.2,1749.9,100.3,2138.5,231.9,394.4,1735.7,2207.4,134.4,76.3
0.173587,394.3,22.3,1751.3,104.8,2151.3,233.8,394.2,1737.6,2210.7,134.3,76.3
0.175587,394.4,22.1,1753.1,104.6,2165.3,231.9,394,1739.8,2214,134.3,76.3
0.177587,394.8,22.2,1755.2,103.4,2186.3,232.6,393.8,1742.1,2217.4,134.3,76.3
0.179587,395.6,22.0,1754.6,108.6,2210.4,233.4,393.6,1744.6,2220.8,134.4,76.2
0.181587,395.8,22.0,1750.0,120.1,2231.5,221.6,393.4,1747.2,2224.2,134.4,76.1
0.183587,395.1,22.1,1746.3,127.3,2244.2,201.1,393.3,1749.8,2227.5,134.4,76.1
0.185587,394.6,22.1,1745.9,126.5,2253.2,186.5,393.1,1752.5,2230.9,134.4,76
0.187587,394.8,22.0,1747.1,119.8,2259.9,181.3,393,1755.3,2234.2,134.4,75.9
0.189587,394.8,22.5,1748.6,110.2,2263.7,175.5,393,1758,2237.5,134.4,75.8
0.191587,394.5,23.3,1750.5,99.9,2266.8,162.1,392.9,1760.7,2240.6,134.4,75.7
0.193587,394.7,23.5,1751.4,93.2,2269.9,147.1,392.9,1763.3,2243.7,134.4,75.5
0.195587,395.2,23.0,1752.0,91.4,2273.4,137.1,392.9,1765.8,2246.7,134.5,75.4
0.197587,394.9,22.5,1755.3,92.2,2276.4,132.8,392.9,1768.2,2249.5,134.5,75.3
0.199587,394.5,22.2,1760.7,91.4,2275.5,128.2,392.9,1770.4,2252.3,134.5,75.1
0.201587,395.0,22.2,1765.1,89.6,2269.9,120.9,392.9,1772.4,2254.8,134.5,75
0.203587,395.7,22.5,1767.0,88.2,2264.1,112.1,393,1774.3,2257.3,134.5,74.9
0.205587,395.4,23.3,1767.9,84.8,2262.3,100.2,393,1775.9,2259.5,134.5,74.8
0.207587,395.0,23.9,1768.1,81.5,2264.8,88.0,393.1,1777.4,2261.6,134.5,74.7
0.209587,395.1,23.9,1766.9,82.3,2268.8,77.3,393.1,1778.6,2263.5,134.5,74.6
0.211587,395.0,24.1,1766.1,87.3,2271.7,68.8,393.2,1779.5,2265.3,134.5,74.5
0.213587,394.6,24.8,1768.3,90.7,2273.6,62.4,393.3,1780.2,2266.8,134.5,74.4
0.215587,395.3,25.5,1773.1,92.1,2276.9,57.6,393.3,1780.7,2268.2,134.5,74.3
0.217587,396.5,25.7,1777.3,96.4,2281.4,56.6,393.4,1780.9,2269.5,134.5,74.2
0.219587,396.8,25.9,1778.3,106.6,2284.7,60.7,393.4,1780.9,2270.5,134.4,74.1
0.221587,395.8,26.0,1773.1,118.7,2284.3,71.0,393.5,1780.6,2271.4,134.4,73.9
0.223587,394.9,25.7,1762.9,129.2,2282.2,90.6,393.5,1780.2,2272.1,134.4,73.8
0.225587,394.4,25.1,1754.9,134.2,2280.2,116.5,393.5,1779.5,2272.7,134.4,73.7
0.227587,393.7,24.9,1754.8,131.2,2278.8,127.8,393.4,1778.7,2273.1,134.3,73.6
0.229587,393.1,24.6,1759.8,124.8,2277.6,119.2,393.4,1777.6,2273.4,134.3,73.5
0.231587,393.0,24.0,1764.9,122.6,2275.4,104.7,393.3,1776.5,2273.6,134.3,73.4
0.233587,392.3,23.7,1768.7,125.2,2271.4,93.0,393.2,1775.2,2273.6,134.2,73.4
0.235587,390.5,24.0,1772.0,128.7,2266.2,83.4,393,1773.9,2273.6,134.2,73.4
0.237587,388.8,24.6,1774.4,132.7,2261.5,75.8,392.8,1772.5,2273.4,134.1,73.4
0.239587,387.5,25.2,1776.6,141.1,2258.6,70.0,392.6,1771,2273.2,134.1,73.4
0.241587,386.1,26.2,1781.5,148.0,2259.1,66.7,392.3,1769.5,2273,134.1,73.3
0.243587,384.8,27.3,1789.9,142.1,2261.3,63.9,392,1768.1,2272.7,134,73.3
0.245587,384.9,27.8,1797.2,126.6,2261.5,63.0,391.7,1766.7,2272.3,134,73.2
0.247587,385.5,27.2,1802.1,113.2,2258.1,65.7,391.3,1765.3,2272,133.9,73.1
0.249587,385.2,26.4,1805.2,105.0,2253.0,69.0,390.8,1764.1,2271.6,133.9,73
0.251587,384.6,26.0,1807.1,100.8,2251.2,70.0,390.4,1763,2271.3,133.9,72.9
0.253587,384.2,25.7,1808.6,102.3,2255.3,73.2,389.8,1762,2271,133.8,72.7
0.255587,383.6,25.6,1808.5,108.0,2263.5,80.1,389.2,1761.2,2270.7,133.8,72.6
0.257587,382.5,26.6,1803.5,108.5,2270.8,85.8,388.6,1760.6,2270.4,133.8,72.5
0.259587,382.6,28.6,1792.3,99.4,2272.0,87.5,388,1760.2,2270.2,133.8,72.4
0.261587,384.4,30.4,1777.8,85.8,2267.7,86.7,387.2,1760,2270.1,133.7,72.2
0.263587,386.0,31.3,1766.0,72.9,2261.7,84.0,386.5,1760.1,2270,133.7,72.1
0.265587,385.9,31.8,1759.5,63.6,2258.7,80.2,385.7,1760.3,2270,133.7,71.9
0.267587,385.6,32.0,1752.0,54.5,2259.6,73.6,384.9,1760.9,2270.1,133.6,71.7
0.269587,385.9,31.7,1743.2,46.2,2262.8,66.3,384,1761.7,2270.3,133.6,71.4
0.271587,385.6,31.4,1737.9,40.6,2266.6,61.7,383.1,1762.7,2270.6,133.6,71.2
0.273587,384.4,31.2,1739.4,39.4,2271.2,60.7,382.2,1764,2270.9,133.5,71
0.275587,383.0,31.3,1744.4,43.0,2276.6,61.5,381.3,1765.5,2271.4,133.5,70.8
0.277587,380.8,32.0,1748.5,54.7,2282.4,65.1,380.3,1767.3,2271.9,133.5,70.6
0.279587,378.0,33.8,1747.1,77.8,2286.0,73.2,379.3,1769.3,2272.5,133.4,70.4
0.281587,376.4,36.4,1738.9,111.3,2287.6,85.2,378.3,1771.5,2273.2,133.4,70.2
0.283587,376.9,38.0,1729.1,134.9,2290.6,96.1,377.3,1773.8,2273.9,133.3,70
0.285587,378.0,38.4,1723.7,139.1,2295.6,104.1,376.3,1776.4,2274.7,133.2,69.7
0.287587,378.9,38.0,1725.9,133.2,2296.4,103.2,375.4,1779.1,2275.6,133.2,69.4
0.289587,380.4,37.4,1735.4,130.4,2289.5,91.1,374.4,1781.9,2276.6,133.1,69.1
0.291587,383.4,36.4,1753.2,133.9,2278.3,73.2,373.4,1784.8,2277.5,133,68.9
0.293587,386.1,34.8,1776.2,140.6,2270.6,59.3,372.4,1787.8,2278.5,132.9,68.6
0.295587,387.4,33.5,1797.4,146.4,2267.9,50.7,371.5,1790.8,2279.6,132.8,68.5
0.297587,387.9,32.9,1812.9,155.3,2269.1,46.4,370.6,1793.8,2280.6,132.7,68.3
0.299587,387.9,33.3,1823.7,170.1,2273.3,47.3,369.7,1796.8,2281.7,132.6,68.1
0.301587,386.3,34.7,1830.5,185.8,2281.5,54.3,368.9,1799.8,2282.7,132.5,67.9
0.303587,383.7,37.3,1828.6,197.0,2292.6,66.5,368.1,1802.7,2283.7,132.4,67.7
0.305587,380.9,41.2,1820.2,219.3,2305.4,87.0,367.3,1805.4,2284.7,132.2,67.4
0.307587,378.2,44.4,1811.4,262.3,2312.8,115.5,366.6,1808.1,2285.6,132.1,67.2
0.309587,374.7,46.1,1807.8,318.6,2311.5,150.4,366,1810.6,2286.5,132,66.9
0.311587,370.9,47.3,1814.9,355.9,2302.3,190.9,365.4,1812.8,2287.3,131.8,66.6
0.313587,367.8,48.6,1823.8,341.0,2286.9,231.7,364.9,1814.9,2288,131.7,66.3
0.315587,364.1,50.4,1826.8,302.2,2266.3,261.3,364.4,1816.8,2288.7,131.6,65.9
0.317587,360.2,52.7,1827.8,260.4,2264.4,246.4,364,1818.4,2289.2,131.4,65.6
0.319587,356.4,56.4,1830.0,213.8,2277.1,197.5,363.7,1819.7,2289.7,131.3,65.2
0.321587,351.8,61.0,1830.3,182.5,2282.7,160.0,363.5,1820.7,2290.1,131.2,64.7
0.323587,343.8,65.3,1827.5,172.3,2281.6,143.1,363.3,1821.5,2290.4,131,64.1
0.325587,330.6,67.9,1824.4,183.7,2280.2,145.0,363.2,1822,2290.5,130.9,63.5
0.327587,316.2,68.8,1827.3,211.1,2289.0,161.5,363.1,1822.1,2290.6,130.8,62.8
