time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,365.0,63.1,1754.5,92.1,2368.1,186.2,358.5,1806.8,2340.2,129.1,71.7
0.028000,361.2,55.0,1780.7,136.9,2354.0,153.7,359.3,1818.7,2348.9,129.2,71.8
0.030000,359.1,49.1,1843.7,214.4,2353.1,165.9,360.4,1836.6,2362.4,129.3,71.9
0.032000,359.3,44.8,1918.7,240.0,2363.1,184.8,361.6,1857.9,2379.6,129.4,72
0.034000,358.8,39.1,1947.4,225.3,2379.3,196.2,362.4,1879.8,2398.7,129.4,72.2
0.036000,357.7,34.8,1935.4,217.1,2402.1,212.8,362.6,1899.3,2418.4,129.5,72.4
0.038000,358.2,34.2,1907.3,197.0,2439.6,226.2,362,1914.4,2437.2,129.5,72.6
0.040000,359.9,37.4,1888.2,167.1,2468.2,214.3,360.3,1923.6,2454,129.5,72.8
0.042000,360.0,42.0,1884.4,140.9,2480.6,188.3,357.6,1926.8,2468.3,129.5,72.9
0.044000,356.9,45.2,1892.0,122.6,2486.3,163.6,353.9,1925,2479.8,129.4,73
0.046000,352.4,47.4,1906.2,106.8,2492.3,143.1,349.4,1920,2488.7,129.4,73.1
0.048000,347.8,49.8,1919.6,94.5,2497.9,129.8,344.3,1914,2495.6,129.3,73.1
0.050000,341.4,52.5,1928.7,86.5,2502.2,122.9,339,1909.5,2501.1,129.2,73
0.052000,333.7,53.1,1932.6,87.0,2505.0,127.1,333.6,1908.3,2505.9,129.1,72.9
0.054000,326.1,51.7,1932.6,99.4,2505.8,148.7,328.3,1911.8,2510.5,128.9,72.9
0.056000,320.7,50.1,1930.4,119.5,2503.9,179.5,323.2,1920.1,2515.4,128.7,72.7
0.058000,315.6,47.4,1931.4,137.6,2505.4,203.0,318.3,1932.8,2520.7,128.5,72.6
0.060000,311.0,43.9,1938.8,147.1,2517.1,211.9,313.5,1948.2,2526.2,128.3,72.4
0.062000,307.2,41.7,1951.3,153.7,2535.4,214.4,308.7,1964.5,2531.9,128,72.2
0.064000,303.6,41.8,1967.5,162.6,2553.9,225.0,303.7,1979.8,2537.5,127.8,72
0.066000,299.5,42.3,1983.6,169.0,2566.3,242.6,298.6,1992.2,2543.1,127.5,71.7
0.068000,294.6,42.5,1996.5,159.4,2562.3,224.1,293.3,2000.6,2548.5,127.2,71.4
0.070000,290.2,43.0,2004.8,140.4,2552.5,166.9,287.8,2004.6,2554,126.9,71.1
0.072000,285.2,43.2,2011.1,124.6,2549.3,121.5,282.3,2004.8,2560,126.5,70.8
0.074000,279.6,42.8,2013.3,116.7,2550.9,101.9,277,2002,2566.8,126.2,70.5
0.076000,273.0,41.5,2011.1,119.7,2557.0,101.2,272.1,1997.9,2575,125.8,70.3
0.078000,267.1,39.7,2002.9,138.2,2569.5,123.2,267.8,1993.9,2584.7,125.5,70
0.080000,262.2,37.0,1988.2,169.4,2593.6,174.5,264.3,1991.4,2595.9,125.1,69.8
0.082000,258.9,33.3,1978.3,196.0,2632.9,223.4,261.5,1991,2608.3,124.8,69.7
0.084000,256.0,29.6,1982.0,212.4,2652.8,1424.1,259.5,1993,2621.2,124.4,69.6
0.086000,254.5,28.2,1993.0,203.0,2631.8,2063.6,258.2,1996.9,2633.9,124.1,69.6
0.088000,255.7,29.2,2000.1,173.3,2651.9,196.6,257.5,2001.7,2645.3,123.8,69.6
0.090000,258.6,30.8,2005.5,150.0,2637.1,208.1,257.1,2006.4,2654.3,123.5,69.6
0.092000,260.4,31.3,2013.8,143.3,2641.3,239.6,257,2009.7,2660.1,123.2,69.6
0.094000,260.5,30.7,2019.0,157.8,2671.5,270.2,257,2010.9,2662.1,122.9,69.6
