time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,294.6,63.4,1887.9,109.3,2683.5,167.5,302.6,1889.4,2685.8,0,70.6
0.027315,305.6,85.6,1881.2,115.6,2670.7,186.1,309.1,1880.3,2672.9,0,70.7
0.029315,322.7,102.0,1872.2,116.0,2654.1,176.0,318.3,1868.5,2653.9,0,70.8
0.031315,338.0,101.3,1859.6,113.8,2634.2,145.2,328.1,1858.3,2632,0,71.2
0.033315,343.1,90.6,1849.5,108.7,2613.7,119.1,336.5,1853.2,2610.2,114.9,71.9
0.035315,341.6,78.9,1852.3,100.4,2595.4,110.6,341.7,1855.6,2591,115,72.8
0.037315,338.4,67.5,1864.7,90.5,2578.1,111.1,342.8,1865.4,2575.4,115.1,73.6
0.039315,334.4,56.8,1880.2,81.0,2560.4,110.8,339.8,1880.2,2563.2,115.2,74.4
0.041315,329.5,47.9,1896.6,74.6,2544.8,104.1,333.7,1896.2,2553,115.3,75
0.043315,323.7,41.8,1912.2,74.3,2534.8,93.0,325.7,1909.5,2542.8,115.3,75.5
0.045315,318.2,38.1,1921.8,80.1,2528.1,84.8,317.5,1916.6,2530.8,115.4,75.9
0.047315,313.7,36.2,1919.0,86.5,2521.0,83.7,310.4,1916.3,2515.5,115.5,76.2
0.049315,309.6,36.8,1906.4,89.8,2510.5,93.1,305.3,1909.2,2496.3,115.5,76.5
0.051315,305.4,41.0,1891.6,90.8,2487.9,117.6,302.3,1897.7,2473.3,115.6,76.6
0.053315,301.8,46.1,1879.2,87.7,2442.4,143.5,301,1884.7,2446.8,115.6,76.8
0.055315,299.8,46.7,1870.9,77.8,2395.1,140.8,300.8,1872.8,2417,115.7,76.8
0.057315,298.4,44.5,1866.9,66.8,2368.0,127.6,300.6,1863.1,2383.5,115.7,76.9
0.059315,296.3,44.5,1861.9,61.0,2348.7,127.1,299.9,1854.9,2345.7,115.8,76.9
0.061315,294.1,49.1,1850.8,60.2,2319.8,144.2,298.1,1846,2302.6,115.8,76.8
0.063315,293.4,56.6,1833.4,62.8,2268.5,170.6,295.4,1833.3,2253.5,115.8,76.7
0.065315,293.9,64.3,1811.4,69.2,2198.7,186.3,291.9,1814.6,2199,115.8,76.4
0.067315,293.2,74.7,1784.7,81.3,2130.1,187.5,288.1,1789,2140.8,115.8,76.1
0.069315,289.7,91.2,1754.4,98.8,2073.4,187.4,284.6,1758.1,2082.6,115.8,75.7
0.071315,283.7,109.4,1724.3,120.6,2026.0,189.8,281.6,1725.8,2029.1,115.7,75.1
0.073315,278.2,118.6,1697.6,147.9,1987.3,190.5,279.4,1697.1,1985.7,115.7,74.4
0.075315,275.3,117.9,1678.5,187.7,1962.3,196.3,278,1677.3,1957.3,115.6,73.5
0.077315,274.4,114.3,1674.0,260.2,1949.3,223.5,277.6,1670.2,1947.4,115.4,72.7
