time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,397.9,27.9,1666.1,127.6,2116.4,111.5,397.7,1661,2106.1,128.8,80.4
0.027075,397.5,28.1,1649.6,113.3,2112.9,106.6,397.9,1651.7,2106.8,128.8,80.2
0.029075,398.2,28.4,1635.8,102.8,2109.9,106.8,398.5,1637.4,2107.8,128.9,80
0.031075,400.1,29.3,1620.9,101.8,2104.7,114.5,399.7,1619.7,2108.8,128.9,79.7
0.033075,402.0,31.3,1601.0,108.8,2096.7,127.5,401.6,1600.5,2109.5,128.9,79.3
0.035075,404.0,34.4,1578.4,113.5,2093.9,135.2,404.4,1581.2,2109.7,128.9,78.9
0.037075,407.8,38.8,1559.2,109.3,2101.7,131.5,408.2,1563.1,2108.8,128.9,78.5
0.039075,413.7,45.2,1544.0,103.8,2109.3,118.7,413,1546.7,2106.6,128.9,78.2
0.041075,419.3,52.5,1531.2,102.1,2109.9,102.8,418.6,1531.9,2102.7,128.9,77.9
0.043075,423.9,58.5,1520.1,103.8,2107.3,89.4,424.7,1518,2097.2,128.9,77.6
0.045075,429.5,65.8,1508.9,110.8,2101.4,81.9,430.9,1504.1,2090.1,128.8,77.4
0.047075,437.5,77.0,1494.6,124.1,2088.5,80.0,437.2,1489.1,2081.6,128.8,77.2
0.049075,444.7,85.7,1475.8,137.0,2069.9,80.4,443,1472.3,2072.2,128.8,76.9
0.051075,448.4,85.5,1453.8,140.1,2055.0,81.4,448.4,1453.5,2062.5,128.7,76.7
0.053075,451.7,81.0,1429.0,131.5,2047.8,87.7,453.3,1433.1,2053.2,128.6,76.5
0.055075,457.2,77.3,1403.4,115.0,2042.9,105.8,457.7,1411.9,2045,128.6,76.3
0.057075,463.1,74.7,1383.3,96.6,2034.7,128.1,461.7,1391.2,2038.6,128.5,76
0.059075,466.4,73.3,1372.4,82.8,2029.3,128.3,465.4,1372.3,2034.2,128.4,75.6
0.061075,469.0,71.3,1363.5,73.0,2030.0,114.0,468.9,1356.3,2032.1,128.3,75.2
0.063075,472.1,65.0,1351.6,67.8,2033.1,104.9,472,1343.8,2032.2,128.2,74.7
0.065075,474.3,55.0,1336.6,69.3,2036.5,107.3,474.7,1334.8,2033.9,128.1,74.1
0.067075,474.6,46.6,1324.8,77.5,2040.2,117.5,476.6,1328.6,2036.8,128,73.6
0.069075,475.0,41.3,1321.5,88.8,2046.4,130.3,477.4,1324.1,2040,127.9,73.1
0.071075,476.8,37.3,1322.2,98.9,2053.9,136.5,476.9,1319.7,2042.9,127.8,72.6
0.073075,477.7,33.5,1317.0,105.8,2053.4,127.7,475,1314,2044.8,127.6,72.1
0.075075,475.6,31.6,1304.4,108.7,2043.7,108.4,471.5,1306.1,2045.4,127.5,71.6
0.077075,469.7,33.3,1290.2,111.7,2034.2,89.5,466.7,1295.6,2044.5,127.4,71
0.079075,460.1,38.6,1278.1,120.8,2028.4,77.4,460.9,1282.8,2042.3,127.2,70.2
0.081075,449.6,45.2,1268.6,138.5,2025.7,71.1,454.9,1268.8,2039.2,127.1,69.2
0.083075,443.0,48.9,1260.9,162.2,2026.4,69.7,449.2,1255.3,2035.8,126.9,68.2
0.085075,441.3,48.9,1252.2,182.2,2030.6,74.9,444.5,1243.9,2032.8,126.8,67.1
0.087075,442.7,48.6,1239.4,189.0,2038.7,88.9,441.4,1236.3,2030.7,126.6,65.8
0.089075,448.3,51.6,1223.6,184.4,2051.1,110.0,440.3,1233.6,2030,126.5,64.6
