time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,341.7,118.3,1653.0,108.0,2220.1,188.7,339.7,1624.9,2207.6,99.4,64.1
0.027363,347.0,125.3,1658.0,114.4,2217.9,199.0,343.3,1635,2209,99.2,64.6
0.029363,355.2,114.7,1655.9,110.6,2212.9,217.9,348.8,1650.3,2211.7,99.1,65.1
0.031363,357.6,97.6,1652.5,105.9,2208.4,239.8,355.4,1669.2,2216,98.9,65.5
0.033363,356.6,85.9,1656.2,104.7,2209.1,247.4,362.6,1689.3,2222.4,98.7,65.8
0.035363,358.4,82.5,1675.0,108.9,2218.7,234.7,369.4,1708.5,2230.9,98.5,66.1
0.037363,367.6,78.8,1706.2,116.1,2230.4,240.8,375.5,1724.7,2241.5,98.3,66.3
0.039363,379.7,69.5,1734.8,123.1,2243.6,283.8,380.4,1736.7,2253.6,98,66.4
0.041363,385.6,63.8,1752.4,131.5,2267.6,350.1,384.1,1743.6,2266.2,97.8,66.5
0.043363,387.8,65.7,1763.6,136.9,2307.6,377.6,386.9,1745.6,2278.2,97.5,66.6
0.045363,390.9,73.3,1765.0,139.9,2319.7,336.1,389.1,1743.5,2288.3,97.3,66.6
0.047363,396.0,77.6,1755.2,147.9,2302.3,294.0,391.3,1738.5,2295.2,97,66.5
0.049363,400.7,73.0,1741.2,150.1,2283.8,274.8,393.8,1732.1,2298,96.8,66.5
0.051363,402.2,64.7,1729.4,146.5,2274.1,284.1,396.8,1726,2296.3,96.5,66.4
0.053363,402.5,59.6,1721.6,146.8,2273.1,323.5,400.2,1721.5,2290.3,96.2,66.3
0.055363,403.9,58.2,1716.0,159.7,2277.2,423.0,403.7,1719.4,2280.9,95.9,66.2
0.057363,405.8,60.4,1712.8,192.6,2276.2,583.7,406.7,1720.1,2269.4,95.6,65.9
0.059363,404.8,64.5,1708.3,250.0,2264.8,648.4,408.3,1723.3,2257.5,95.3,65.7
0.061363,398.2,65.1,1699.7,335.6,2254.5,552.2,407.8,1728.3,2247.1,95,65.5
0.063363,391.7,63.6,1700.4,432.9,2244.4,424.4,404.6,1734.1,2239.7,94.8,65.2
0.065363,388.2,64.8,1734.8,514.7,2236.9,330.0,398.3,1739.4,2236.6,94.5,64.9
0.067363,386.9,68.4,1776.9,484.4,2237.0,274.1,389.1,1743.1,2238.4,94.2,64.5
0.069363,386.4,75.6,1773.6,376.5,2241.8,225.5,377.4,1744.5,2245,93.9,63.9
0.071363,383.1,91.7,1761.1,298.9,2250.8,194.6,364.2,1742.9,2255.6,93.7,63.3
0.073363,370.4,110.9,1750.2,274.8,2264.6,191.0,350.5,1738.5,2268.9,93.4,62.6
0.075363,348.5,129.0,1740.3,277.3,2285.1,201.1,337.6,1731.5,2283.1,93.2,62
0.077363,322.3,150.1,1726.8,293.4,2307.5,202.9,326.8,1722.5,2296.5,92.9,61.4
0.079363,301.5,175.7,1700.8,320.6,2312.2,170.2,318.8,1712.4,2307.8,92.7,60.9
0.081363,295.0,198.2,1671.9,341.3,2308.0,121.8,314.3,1702.1,2315.8,92.5,60.3
0.083363,306.4,194.3,1665.2,339.7,2311.6,91.7,313.3,1692.3,2320.1,92.3,59.8
0.085363,317.8,171.5,1675.3,312.6,2319.3,79.6,315.1,1683.6,2320.9,92.1,59.3
0.087363,322.1,154.1,1679.3,257.8,2324.1,76.5,319,1676.4,2319,91.9,58.7
0.089363,324.1,153.8,1672.2,197.9,2319.6,77.4,323.8,1670.8,2315.6,91.8,58.1
0.091363,328.5,177.5,1667.6,162.2,2310.9,73.0,328.3,1666.9,2311.9,91.6,57.4
0.093363,335.4,229.8,1672.2,148.9,2307.7,64.7,331.5,1664.6,2309.2,91.4,56.6
0.095363,338.3,295.8,1684.4,152.7,2309.0,60.2,332.6,1663.9,2308.2,91.3,55.8
