time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,314.5,101.6,1073.7,391.8,2064.8,344.8,322.4,1080.1,2067.2,0,65.3
0.027585,336.5,98.9,1093.8,405.4,2060.9,376.2,334.4,1090.1,2068.2,0,66.9
0.029585,357.4,83.7,1111.5,353.5,2070.3,324.4,350.4,1103.7,2068.7,0,68.2
0.031585,369.3,69.0,1119.4,287.3,2074.5,275.0,365.7,1117.6,2067.1,0,69.3
0.033585,375.8,58.8,1124.8,224.2,2071.8,236.6,376.3,1129,2061.8,0,70.2
0.035585,377.8,52.8,1129.8,173.0,2056.6,211.0,379.9,1136.4,2051.4,117.7,70.8
0.037585,374.2,49.0,1135.6,139.4,2029.9,197.3,376.6,1140.3,2035.5,117.8,71.2
0.039585,365.4,45.7,1144.7,118.6,2001.0,191.3,368.5,1142.9,2014.7,117.7,71.6
0.041585,357.0,43.2,1155.4,110.2,1981.0,195.4,358.7,1147.3,1991,117.7,71.8
0.043585,352.5,43.4,1165.0,112.2,1968.4,207.7,350.2,1156.6,1967.7,117.6,72
0.045585,349.5,47.6,1175.1,125.4,1957.6,223.3,344.9,1172.5,1948.3,117.5,72.1
0.047585,345.4,53.3,1188.2,151.2,1947.9,234.8,342.8,1195.5,1936,117.3,72.1
0.049585,341.8,55.1,1209.8,183.3,1940.7,241.9,343,1224.5,1932.6,117.1,72.1
0.051585,341.0,54.4,1250.6,203.9,1938.2,247.5,343.9,1257.1,1938.1,117,72.1
0.053585,342.0,55.6,1298.3,189.1,1940.8,243.6,344.3,1291,1950.4,116.7,72.1
0.055585,342.7,58.5,1337.0,159.0,1948.8,229.6,343.6,1323.6,1966.1,116.5,72
0.057585,342.6,58.4,1362.4,143.5,1971.1,208.2,342.3,1353.3,1981.2,116.2,71.8
0.059585,343.0,53.9,1380.4,147.5,1999.4,176.7,341.3,1379.3,1992.7,115.9,71.7
0.061585,343.5,47.8,1395.1,178.3,2016.6,146.3,341.4,1401,1998.8,115.6,71.5
0.063585,343.9,43.5,1404.2,244.8,2014.8,131.1,342.7,1418.1,2000,115.2,71.2
0.065585,344.7,41.1,1408.3,331.7,2002.1,124.3,344.8,1430.7,1998,114.8,71
0.067585,345.5,38.6,1427.3,414.1,1987.5,122.7,346.6,1438.3,1995.4,114.3,70.7
0.069585,346.0,36.3,1479.4,426.0,1980.5,132.5,347.3,1440.9,1994.2,113.8,70.3
