time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,438.2,38.5,1549.8,71.0,2230.2,139.7,452,1547.1,2229.5,140.5,78.7
0.027798,439.0,39.6,1538.6,57.3,2227.4,135.6,452.4,1545,2228.6,140.3,78.3
0.029798,440.5,43.6,1531.1,48.1,2225.5,136.5,453.1,1541.4,2227,140.2,77.9
0.031798,443.8,51.3,1526.8,44.3,2224.1,138.3,454,1536.4,2224.8,140,77.4
0.033798,449.0,64.1,1523.7,45.6,2222.5,140.1,455.3,1530.2,2222.1,139.8,76.8
0.035798,454.5,80.8,1519.6,50.4,2219.6,144.0,456.8,1522.7,2218.8,139.7,76.3
0.037798,458.6,95.8,1513.8,56.3,2215.8,151.5,458.6,1514.2,2215.2,139.5,75.8
0.039798,463.1,105.8,1506.3,63.8,2210.7,167.0,460.7,1504.7,2211.2,139.3,75.5
0.041798,468.7,111.5,1497.4,76.3,2203.0,192.7,463,1494.4,2206.9,139.1,75.2
0.043798,473.5,112.1,1487.7,93.3,2194.7,212.3,465.7,1483.4,2202.4,138.9,75
0.045798,476.9,107.8,1478.8,109.1,2189.5,202.2,468.6,1471.8,2197.8,138.7,74.9
0.047798,481.0,103.8,1471.5,123.4,2187.5,170.8,471.7,1459.9,2193.2,138.5,74.9
0.049798,485.5,101.8,1463.3,139.2,2186.6,140.9,475.1,1447.8,2188.6,138.3,75
0.051798,489.0,98.1,1451.6,150.6,2186.3,118.8,478.8,1435.7,2184.2,138.1,75.1
0.053798,492.8,91.9,1435.8,153.0,2186.6,104.9,482.5,1423.7,2180,137.9,75.2
0.055798,497.6,85.6,1417.3,150.7,2186.8,99.6,486.5,1411.9,2176.1,137.7,75.3
0.057798,501.3,80.7,1399.3,148.3,2185.4,98.7,490.5,1400.5,2172.6,137.5,75.4
0.059798,503.0,75.8,1384.2,146.8,2180.9,95.3,494.6,1389.7,2169.5,137.3,75.5
0.061798,504.5,70.7,1371.4,148.7,2172.2,88.3,498.7,1379.5,2166.8,137.1,75.7
0.063798,506.8,66.8,1360.5,153.7,2161.4,81.6,502.8,1370.1,2164.7,136.9,75.8
0.065798,509.2,64.8,1352.2,155.0,2154.5,79.0,506.7,1361.5,2163.1,136.6,75.9
0.067798,511.1,62.4,1345.6,146.5,2153.8,83.7,510.5,1353.8,2162,136.4,76.1
0.069798,513.0,58.6,1339.0,134.3,2156.5,103.7,514.1,1347.1,2161.5,136.2,76.2
0.071798,515.1,57.7,1335.8,130.0,2164.9,148.3,517.4,1341.3,2161.6,136,76.3
0.073798,516.9,59.7,1334.3,128.4,2180.6,204.5,520.3,1336.6,2162.1,135.8,76.4
0.075798,518.7,61.9,1331.6,123.4,2191.9,230.5,522.9,1333,2163.2,135.6,76.5
0.077798,520.1,63.2,1328.7,119.0,2186.9,223.7,525,1330.3,2164.7,135.4,76.6
0.079798,520.5,63.2,1326.6,115.0,2171.7,207.5,526.7,1328.6,2166.7,135.2,76.7
0.081798,520.0,61.5,1325.4,107.1,2156.8,188.1,527.9,1327.8,2169.1,134.9,76.8
0.083798,519.5,59.6,1327.1,99.7,2149.8,165.5,528.5,1327.9,2171.7,134.7,76.8
0.085798,518.7,58.8,1332.5,99.7,2152.3,144.3,528.7,1328.9,2174.7,134.5,76.8
0.087798,517.7,58.0,1338.2,103.0,2157.4,129.7,528.4,1330.5,2177.9,134.3,76.8
0.089798,516.7,56.8,1340.6,99.3,2160.3,119.6,527.6,1332.8,2181.3,134.1,76.7
0.091798,515.1,56.5,1341.2,89.1,2162.9,108.3,526.4,1335.6,2184.7,133.9,76.6
0.093798,512.7,57.5,1343.4,80.9,2169.9,93.7,524.7,1338.9,2188.3,133.7,76.5
0.095798,511.3,58.5,1347.3,77.3,2182.6,79.2,522.8,1342.6,2191.8,133.5,76.4
0.097798,512.3,59.8,1351.7,77.1,2197.1,69.2,520.5,1346.5,2195.4,133.3,76.3
0.099798,513.8,63.1,1355.4,80.5,2209.4,64.5,518.1,1350.7,2198.8,133.1,76.2
0.101798,514.3,67.5,1357.2,86.1,2217.0,62.0,515.5,1354.8,2202.2,132.9,76.1
0.103798,514.6,70.0,1357.0,88.4,2220.6,57.0,512.8,1359,2205.4,132.6,76
0.105798,516.2,70.5,1356.9,87.6,2223.4,50.0,510.3,1363.1,2208.4,132.4,76
0.107798,518.1,71.3,1358.8,88.5,2226.2,44.6,507.8,1367,2211.3,132.2,75.9
0.109798,519.1,71.9,1362.3,91.0,2227.2,41.8,505.5,1370.6,2214,132,75.8
0.111798,519.2,70.9,1366.3,90.5,2226.0,40.9,503.5,1374,2216.5,131.8,75.7
0.113798,518.6,69.6,1371.4,89.3,2224.0,42.4,501.8,1376.9,2218.8,131.6,75.6
0.115798,516.7,69.7,1378.5,93.1,2222.6,48.7,500.6,1379.5,2220.9,131.3,75.5
0.117798,514.1,70.2,1385.7,100.7,2222.3,59.6,499.7,1381.5,2222.8,131.1,75.4
0.119798,512.6,69.3,1388.5,103.7,2223.6,69.9,499.4,1383.1,2224.5,130.8,75.4
0.121798,512.0,67.6,1386.4,99.6,2226.4,75.1,499.5,1384.1,2226,130.6,75.2
0.123798,511.3,66.7,1383.2,94.1,2230.3,75.7,500,1384.6,2227.4,130.3,75.1
0.125798,511.1,66.9,1381.1,90.4,2233.2,75.0,501.1,1384.5,2228.6,130,75
0.127798,511.4,67.8,1380.6,88.2,2233.5,75.5,502.5,1383.9,2229.6,129.8,74.8
