time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,351.0,71.0,1333.7,576.0,2154.3,281.6,357.4,1338.3,2172.3,120.8,69.4
0.027102,366.8,78.7,1350.5,475.7,2187.8,281.3,366.2,1341.5,2185.7,121,69.5
0.029102,383.5,77.4,1347.1,360.2,2218.3,232.2,379.1,1345.5,2202.8,121.1,69.5
0.031102,398.8,73.6,1343.2,264.4,2231.2,158.9,394.1,1349.2,2217.5,121.1,69.6
0.033102,410.4,78.0,1346.8,213.8,2226.8,110.5,409.3,1351.2,2224.7,121.1,69.6
0.035102,421.7,95.7,1351.3,197.0,2214.7,94.6,423.1,1350.4,2221.8,121.1,69.7
0.037102,433.2,124.1,1348.7,201.8,2197.7,103.1,434.7,1346.6,2210,121,69.8
0.039102,441.8,147.3,1341.0,203.1,2183.5,109.9,444.1,1339.9,2193,120.9,70
0.041102,449.6,164.1,1333.8,196.5,2177.4,99.4,451.9,1331.5,2176.5,120.7,70.2
0.043102,458.1,179.5,1325.5,196.3,2175.0,84.1,458.8,1322.6,2165.1,120.5,70.3
0.045102,467.2,194.1,1313.3,200.0,2171.0,72.6,465.2,1314.5,2161.3,120.3,70.5
0.047102,474.0,202.2,1303.0,193.2,2167.7,64.0,471.2,1308.4,2164.1,120.1,70.5
0.049102,477.2,204.8,1301.0,179.0,2166.9,58.9,476.1,1304.6,2169.5,119.8,70.6
0.051102,478.5,206.9,1304.3,169.7,2166.6,58.4,478.8,1302.8,2172.4,119.5,70.5
0.053102,477.4,206.8,1307.1,174.7,2162.3,65.1,478.3,1302.3,2168.1,119.2,70.4
0.055102,472.8,201.5,1304.4,188.6,2149.3,76.2,474,1301.5,2155,118.9,70.2
0.057102,465.5,195.1,1297.0,194.5,2133.2,81.9,465.8,1299.1,2135,118.6,69.9
0.059102,455.9,194.2,1290.4,194.2,2120.0,82.9,454.4,1293.9,2113.5,118.3,69.5
0.061102,441.4,205.9,1285.3,208.4,2109.9,88.6,441.3,1285.2,2097.8,117.9,69
0.063102,424.2,230.4,1277.6,266.0,2103.0,111.5,428,1273.1,2094.5,117.5,68.4
0.065102,411.8,262.7,1257.2,397.2,2102.3,167.5,415.9,1258.3,2107,117.2,67.7
0.067102,409.5,295.5,1235.0,530.8,2119.8,235.1,406,1242.5,2134.2,116.8,67
0.069102,408.0,320.5,1230.7,561.5,2161.9,262.0,398.9,1227.3,2170.3,116.4,66.2
0.071102,398.8,318.8,1221.3,448.9,2204.6,240.5,394.3,1214.7,2206.3,116,65.3
0.073102,387.7,285.3,1204.6,306.0,2234.1,230.8,391.8,1206.4,2232.8,115.5,64.1
0.075102,384.8,247.9,1200.9,208.5,2254.5,289.3,391,1203.5,2242.5,115.1,62.7
