time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,313.9,143.8,835.9,282.6,2177.5,69.3,384.1,884.5,2153,110.3,70
0.027927,315.6,142.8,841.0,268.3,2177.5,76.9,384.1,885,2153.7,110.3,70.1
0.029927,323.3,153.3,839.8,269.3,2179.3,98.4,384.1,885.7,2155,110.4,70.2
0.031927,339.9,172.9,829.2,279.3,2181.3,128.6,384.2,886.7,2156.7,110.4,70.2
0.033927,355.3,188.1,821.7,285.1,2182.8,146.2,384.3,887.9,2158.8,110.4,70.2
0.035927,364.5,194.8,829.7,281.6,2184.2,157.4,384.4,889.5,2161.4,110.5,70.1
0.037927,371.0,191.6,856.3,261.7,2183.8,176.8,384.5,891.3,2164.4,110.5,70.1
0.039927,381.0,178.1,885.9,222.0,2179.3,199.9,384.6,893.5,2167.7,110.5,70
0.041927,393.3,157.1,905.3,178.0,2174.2,204.4,384.7,895.9,2171.4,110.6,69.9
0.043927,402.7,136.6,919.5,139.6,2176.0,178.5,384.8,898.5,2175.3,110.6,69.8
0.045927,407.0,124.7,933.2,111.7,2179.9,134.6,384.9,901.5,2179.4,110.6,69.6
0.047927,408.7,119.9,946.5,90.2,2178.0,92.4,384.9,904.7,2183.7,110.6,69.4
0.049927,411.9,116.9,955.5,74.8,2173.0,66.6,385,908.2,2188.1,110.6,69.2
0.051927,417.4,113.2,960.8,64.8,2169.9,55.6,384.9,911.9,2192.5,110.6,69
0.053927,421.9,112.1,966.2,58.3,2169.6,52.3,384.9,915.9,2196.9,110.6,68.6
0.055927,422.4,117.6,973.2,54.8,2171.3,53.6,384.8,920,2201.3,110.5,68.2
0.057927,416.9,128.7,978.9,55.7,2173.6,58.9,384.6,924.5,2205.6,110.5,67.7
0.059927,408.9,138.9,980.5,61.9,2178.6,66.7,384.4,929.1,2209.7,110.5,67.2
0.061927,405.3,146.9,978.8,72.6,2190.8,71.0,384.1,933.9,2213.6,110.5,66.8
0.063927,406.1,160.3,978.6,86.1,2207.5,70.9,383.8,938.9,2217.2,110.4,66.6
0.065927,409.6,175.9,979.3,101.5,2219.7,74.2,383.4,944.1,2220.5,110.4,66.6
0.067927,414.6,177.3,976.8,111.5,2224.6,84.0,382.9,949.3,2223.6,110.4,66.7
0.069927,418.9,165.1,975.7,109.0,2225.8,96.0,382.3,954.7,2226.2,110.3,66.9
0.071927,420.8,154.4,981.5,100.9,2227.2,104.0,381.7,960.2,2228.5,110.3,67
0.073927,418.6,151.2,992.8,96.5,2227.5,109.0,380.9,965.8,2230.4,110.3,67
0.075927,409.9,153.8,1003.1,103.3,2223.0,119.6,380.2,971.4,2231.8,110.2,67
0.077927,399.6,159.0,1001.3,131.5,2212.2,149.0,379.3,977,2232.8,110.2,66.9
0.079927,394.9,178.0,974.5,190.6,2197.4,207.2,378.4,982.6,2233.4,110.2,66.7
0.081927,393.6,224.9,925.4,269.9,2184.7,295.9,377.4,988.1,2233.6,110.2,66.6
0.083927,390.6,264.4,902.1,312.7,2184.8,371.0,376.4,993.5,2233.3,110.1,66.6
0.085927,383.3,253.5,921.9,295.5,2196.7,353.8,375.3,998.9,2232.7,110.1,66.5
0.087927,376.6,229.5,942.6,254.6,2210.6,275.8,374.2,1004.1,2231.7,110.1,66.6
0.089927,371.2,221.1,954.9,223.2,2227.1,207.6,373.1,1009.1,2230.3,110.1,66.6
0.091927,364.0,231.2,969.7,208.6,2245.4,161.9,372,1013.8,2228.6,110.2,66.5
0.093927,351.9,251.3,989.3,208.7,2258.7,137.5,370.9,1018.4,2226.7,110.2,66.4
0.095927,335.3,257.0,1010.0,210.2,2262.5,131.2,369.8,1022.7,2224.5,110.2,66.3
0.097927,320.9,244.0,1024.6,200.4,2258.6,139.4,368.7,1026.6,2222.1,110.2,66.1
0.099927,309.3,231.8,1035.3,180.6,2251.9,157.3,367.7,1030.3,2219.6,110.3,65.8
0.101927,302.3,229.9,1046.8,163.5,2247.4,175.4,366.7,1033.6,2217,110.3,65.6
0.103927,304.1,227.5,1057.4,156.5,2244.0,182.1,365.8,1036.5,2214.3,110.4,65.4
0.105927,311.8,213.2,1063.1,157.1,2238.1,162.0,365.1,1039,2211.6,110.5,65.3
0.107927,317.1,195.6,1067.8,160.4,2226.6,111.6,364.4,1041.1,2209,110.5,65.3
