time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,410.4,216.7,1333.3,254.1,2009.7,156.2,410.6,1287.5,2011.7,189.1,74.4
0.027179,419.8,227.1,1320.4,274.3,1997.8,132.1,414.3,1286.1,2012,188.3,75.3
0.029179,420.6,244.0,1293.8,286.2,1995.4,123.6,420.4,1283.7,2012.5,187.5,76.1
0.031179,417.4,262.2,1256.7,295.7,1996.1,127.2,428.7,1280.4,2013.2,186.6,76.6
0.033179,421.8,272.9,1228.7,289.1,1999.7,135.9,439,1276.4,2014.3,185.7,77
0.035179,440.8,269.5,1225.0,274.8,2009.7,143.6,451.1,1271.8,2015.7,184.6,77.2
0.037179,467.8,251.3,1238.1,257.2,2025.9,144.9,464.6,1266.5,2017.7,183.5,77.4
0.039179,493.3,227.4,1253.8,236.4,2042.8,137.1,479.3,1260.9,2020.3,182.4,77.5
0.041179,512.2,204.8,1263.9,217.2,2053.6,127.0,494.7,1255,2023.5,181.2,77.5
0.043179,523.6,184.8,1267.1,204.5,2056.1,121.2,510.6,1248.9,2027.4,179.9,77.5
0.045179,529.8,167.7,1265.6,199.0,2052.1,116.5,526.6,1242.9,2032.2,178.6,77.4
0.047179,535.4,155.4,1260.5,198.9,2047.7,105.2,542.3,1236.9,2037.7,177.3,77.2
0.049179,545.3,151.2,1248.8,198.3,2047.6,89.4,557.6,1231.2,2044.1,175.9,77
0.051179,563.3,155.2,1232.1,187.1,2050.3,74.8,572,1225.8,2051.3,174.5,76.8
0.053179,587.7,159.4,1217.8,165.4,2053.3,64.3,585.5,1220.8,2059.2,173.1,76.5
0.055179,610.2,155.4,1207.8,140.9,2055.8,59.0,597.8,1216.2,2067.8,171.6,76.3
0.057179,623.1,147.0,1200.5,121.1,2059.7,60.0,608.7,1212.1,2077,170.2,76.1
0.059179,626.1,141.8,1195.7,110.5,2069.0,69.6,618.3,1208.4,2086.6,168.7,75.9
0.061179,623.8,141.0,1194.8,110.7,2085.5,84.1,626.4,1205.1,2096.5,167.3,75.8
0.063179,620.5,142.2,1196.5,119.5,2104.5,93.9,633.2,1202.3,2106.5,165.8,75.6
0.065179,620.6,145.8,1199.6,137.5,2119.0,94.4,638.6,1199.8,2116.4,164.3,75.5
0.067179,629.6,151.5,1202.2,164.8,2129.1,93.3,642.9,1197.6,2126.1,162.9,75.4
0.069179,647.3,151.3,1203.7,193.1,2137.7,95.4,646,1195.6,2135.3,161.5,75.5
0.071179,662.7,142.2,1204.4,207.7,2145.5,95.3,648.3,1193.7,2143.9,160.1,75.7
0.073179,668.0,134.3,1201.7,209.5,2152.0,88.6,649.9,1191.9,2151.7,158.8,75.9
0.075179,663.9,136.4,1194.9,211.4,2158.0,77.8,650.8,1190,2158.6,157.4,76
0.077179,653.7,150.1,1186.9,218.2,2163.4,66.8,651.5,1187.9,2164.6,156.1,76
0.079179,641.7,168.3,1180.5,218.5,2166.8,59.6,651.9,1185.7,2169.5,154.9,76
0.081179,631.8,178.2,1174.2,197.9,2168.3,60.4,652.3,1183.3,2173.3,153.6,75.9
0.083179,628.8,176.7,1170.0,165.1,2169.8,68.4,652.8,1180.6,2176.1,152.5,75.7
0.085179,635.5,169.4,1169.0,139.1,2173.3,76.1,653.4,1177.6,2177.8,151.3,75.5
0.087179,647.9,159.5,1169.1,124.9,2178.5,77.0,654.3,1174.3,2178.7,150.2,75.4
0.089179,661.0,150.3,1170.3,119.1,2184.1,71.7,655.6,1170.8,2178.7,149.1,75.4
0.091179,672.4,143.6,1172.0,116.4,2188.9,64.6,657.1,1167,2178.1,148,75.4
0.093179,679.8,138.5,1170.6,109.2,2191.3,58.9,658.9,1163.1,2177,147,75.6
0.095179,681.1,135.4,1164.8,95.7,2190.4,56.9,661,1159.1,2175.7,146,75.8
0.097179,676.0,135.4,1157.8,81.0,2184.9,62.5,663.2,1155.1,2174.2,145.1,76.1
0.099179,669.5,135.5,1153.6,72.3,2175.5,77.7,665.6,1151.2,2172.8,144.2,76.4
0.101179,666.0,133.2,1150.6,67.9,2165.5,98.0,667.9,1147.3,2171.7,143.3,76.7
0.103179,665.5,130.7,1146.6,65.0,2160.2,110.2,670.1,1143.8,2171,142.4,76.9
0.105179,666.1,127.1,1142.2,61.8,2160.7,107.1,672.2,1140.5,2170.9,141.5,77.1
0.107179,667.5,119.2,1138.5,58.8,2165.0,98.9,673.9,1137.6,2171.5,140.7,77.1
0.109179,670.3,110.7,1135.3,57.2,2171.4,96.2,675.3,1135.1,2172.9,139.9,77
0.111179,674.0,109.1,1131.4,57.4,2179.2,99.7,676.2,1133.1,2175.1,139.2,76.9
0.113179,677.4,113.4,1128.1,58.4,2185.5,102.5,676.6,1131.6,2178,138.4,76.6
0.115179,679.3,114.1,1127.1,60.0,2186.6,99.5,676.6,1130.6,2181.8,137.7,76.2
0.117179,679.4,107.1,1128.5,63.9,2182.9,94.2,676,1130,2186.3,0,75.8
0.119179,676.7,100.1,1130.5,73.8,2180.2,91.5,674.9,1130,2191.5,0,75.3
0.121179,671.3,98.6,1131.0,89.9,2184.8,91.0,673.4,1130.4,2197.1,0,74.8
0.123179,664.7,101.7,1129.1,103.3,2196.5,88.0,671.6,1131.2,2203.1,0,74.4
0.125179,658.7,109.2,1127.1,106.8,2209.6,82.2,669.4,1132.4,2209.2,0,74
0.127179,655.1,120.8,1127.1,102.6,2218.7,75.2,667,1133.7,2215.4,0,73.7
0.129179,655.7,128.2,1128.2,95.3,2223.5,68.1,664.4,1135.3,2221.5,133.6,73.5
0.131179,659.1,123.4,1130.4,88.8,2226.5,63.1,661.8,1137,2227.2,133.2,73.5
0.133179,662.3,111.1,1136.1,88.8,2230.5,63.1,659.3,1138.8,2232.5,132.7,73.6
0.135179,664.1,98.3,1146.0,100.4,2237.4,68.7,657,1140.5,2237.3,132.3,73.8
0.137179,664.7,89.1,1153.7,117.7,2243.8,74.7,654.8,1142.2,2241.3,132,74.1
