time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,344.5,24.2,2064.1,86.5,2583.0,104.4,324.3,2069.9,2566.9,88.2,75.1
0.027900,335.1,20.0,2065.3,87.0,2573.9,114.3,324.6,2068.6,2566.4,88.6,74.9
0.029900,325.6,18.7,2074.8,97.3,2559.1,124.9,325.2,2066.6,2565.6,89.1,74.6
0.031900,319.3,21.0,2094.9,121.3,2551.9,126.0,326,2063.9,2564.6,89.7,74.3
0.033900,317.8,26.6,2109.0,153.9,2553.9,125.4,326.9,2060.6,2563.3,90.2,74.2
0.035900,318.0,31.8,2080.1,172.1,2551.6,125.3,327.8,2056.9,2561.8,90.9,74.3
0.037900,316.9,31.4,2034.0,149.7,2549.3,130.3,328.7,2052.9,2560.1,91.5,74.7
0.039900,318.3,28.5,2014.2,122.6,2551.8,143.4,329.5,2048.7,2558.4,92.2,75.1
0.041900,324.1,26.1,2012.1,106.7,2557.2,154.0,330.2,2044.6,2556.8,93,75.5
0.043900,332.4,25.1,2015.5,97.7,2562.6,157.7,330.8,2040.8,2555.3,93.8,75.7
0.045900,340.1,27.3,2017.2,89.0,2564.5,149.9,331.2,2037.3,2554,94.5,75.8
0.047900,342.7,33.2,2016.3,79.2,2564.3,134.8,331.5,2034.4,2553.2,95.4,75.9
0.049900,339.3,37.6,2015.1,71.1,2564.3,122.2,331.7,2032.3,2553,96.2,75.8
0.051900,335.1,35.9,2016.0,65.4,2564.6,114.3,331.7,2030.9,2553.5,97,75.7
0.053900,333.6,31.1,2021.3,63.7,2564.6,113.8,331.8,2030.4,2554.8,97.8,75.6
0.055900,333.3,27.4,2033.9,67.6,2563.5,126.2,331.9,2030.9,2557,98.6,75.4
0.057900,331.3,26.0,2052.3,74.4,2561.9,150.9,332.2,2032.4,2560.3,99.3,75.1
0.059900,327.6,25.1,2067.8,77.8,2562.4,175.1,332.6,2034.8,2564.7,100,74.8
0.061900,325.7,23.3,2076.0,78.0,2564.7,196.4,333.3,2038.1,2570.1,100.7,74.4
0.063900,327.0,22.5,2078.5,79.3,2568.0,215.5,334.2,2042.3,2576.5,101.3,73.9
0.065900,329.7,24.6,2075.2,81.1,2571.9,213.3,335.4,2047.1,2583.7,101.9,73.3
0.067900,332.1,29.1,2067.6,79.3,2577.9,186.0,336.8,2052.5,2591.7,102.4,72.6
0.069900,334.4,31.2,2062.4,73.2,2587.7,161.7,338.3,2058.3,2600.1,102.8,71.9
0.071900,338.9,27.9,2062.2,67.1,2599.6,150.8,339.9,2064.3,2608.7,103.1,71
0.073900,346.2,23.5,2063.4,65.0,2611.0,156.6,341.3,2070.3,2617.2,103.4,70.1
0.075900,355.3,21.9,2060.8,67.8,2619.8,176.7,342.6,2076.2,2625.2,103.6,69.1
0.077900,365.2,24.5,2053.0,70.9,2627.1,187.3,343.4,2081.8,2632.5,103.8,68
0.079900,372.0,32.6,2045.4,74.5,2636.2,180.3,343.7,2086.9,2638.7,103.8,67
0.081900,361.6,47.5,2045.6,87.2,2646.4,167.4,343.2,2091.3,2643.5,103.8,66.3
0.083900,332.3,52.5,2062.0,108.8,2656.1,143.7,342,2095.1,2646.8,103.8,66.1
0.085900,318.3,40.8,2091.6,123.7,2663.4,117.9,339.8,2098.1,2648.3,103.6,66.4
0.087900,315.9,31.2,2111.1,130.1,2668.2,109.9,336.7,2100.3,2648.1,103.4,66.9
0.089900,315.6,25.9,2113.9,139.7,2670.1,122.1,332.6,2101.7,2646.1,103.2,67.2
0.091900,314.7,24.1,2110.5,155.6,2667.7,153.1,327.7,2102.4,2642.6,102.9,67.3
0.093900,311.4,25.6,2113.3,174.0,2655.6,195.0,322.1,2102.4,2637.6,102.5,67.2
0.095900,304.5,29.2,2125.6,187.3,2634.5,215.6,316,2101.8,2631.6,102.1,66.9
0.097900,297.2,32.3,2139.1,196.8,2618.7,212.4,309.6,2100.8,2624.9,101.7,66.4
0.099900,296.1,34.9,2143.6,212.4,2609.3,213.3,303.3,2099.6,2617.9,101.2,65.9
0.101900,302.5,41.2,2130.0,217.7,2602.0,215.6,297.3,2098.2,2611.3,100.7,65.3
0.103900,313.5,54.1,2103.4,190.0,2590.0,198.6,292,2097,2605.5,100.2,64.6
0.105900,323.1,73.4,2080.6,161.7,2569.5,168.8,287.7,2095.9,2600.9,99.7,64
0.107900,321.8,91.7,2066.5,155.1,2556.0,150.3,284.7,2095.3,2598.1,99.2,63.4
0.109900,307.9,100.0,2060.7,160.1,2556.2,150.9,283.2,2095.1,2597.4,98.6,63
0.111900,291.9,102.5,2065.8,158.5,2572.6,171.1,283.5,2095.5,2599.2,98.1,62.8
0.113900,281.0,112.4,2080.2,139.5,2609.3,187.7,285.7,2096.6,2603.4,97.5,62.7
