time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,370.5,204.3,822.8,261.4,2358.5,176.3,367.1,830.2,2351.8,116.6,71.5
0.027562,372.3,177.5,830.0,228.6,2343.0,166.3,372.6,832.3,2347.4,116.9,72.2
0.029562,376.2,170.4,840.3,212.1,2334.1,137.0,381.2,836.4,2340.2,117.2,72.9
0.031562,390.0,179.4,852.2,211.5,2327.9,110.4,392.3,843.1,2330.7,117.4,73.5
0.033562,408.3,182.1,860.3,206.4,2320.5,93.2,404.9,852.6,2319.4,117.7,74
0.035562,421.3,170.9,864.8,190.7,2311.3,80.9,418.1,864.7,2306.7,117.9,74.4
0.037562,428.9,157.5,869.6,181.9,2300.3,74.4,430.4,878.9,2293.4,118,74.7
0.039562,438.7,146.5,882.7,196.1,2284.9,75.7,441,893.7,2280,118.2,75.1
0.041562,450.0,128.8,906.5,221.3,2264.1,80.7,448.8,907.6,2266.9,118.4,75.4
0.043562,455.2,104.6,927.0,218.1,2244.6,79.0,453.5,919,2254.4,118.5,75.6
0.045562,455.1,82.9,933.8,184.9,2233.8,69.4,455,927,2242.5,118.6,76
0.047562,452.7,65.2,932.3,141.7,2229.3,59.7,454,931,2231.1,118.7,76.3
0.049562,449.5,52.8,928.6,103.7,2225.1,58.0,451.4,931.6,2219.5,118.8,76.6
0.051562,446.7,46.3,925.8,79.8,2216.7,70.9,448.2,930,2207.2,118.9,76.9
0.053562,446.0,43.0,925.3,67.5,2201.2,102.2,445.6,927.6,2193.3,119,77.2
0.055562,447.2,41.2,927.2,63.0,2176.9,148.4,444.2,925.8,2177.2,119,77.5
0.057562,447.8,42.5,930.0,68.8,2150.5,185.7,444.3,925.9,2158.4,119.1,77.7
0.059562,446.1,47.1,931.0,86.2,2130.4,194.9,445.6,928,2136.9,119.1,77.9
0.061562,444.6,52.3,929.6,108.1,2111.3,189.1,447.5,931.8,2112.6,119.2,78.1
0.063562,445.8,56.4,931.0,128.1,2088.0,174.1,448.9,936.4,2086.3,119.2,78.3
0.065562,447.7,60.1,937.6,148.9,2059.5,149.4,448.8,940.3,2058.8,119.2,78.3
0.067562,446.4,63.2,945.3,173.5,2030.8,122.5,446.8,942.6,2031.3,119.2,78.4
0.069562,442.1,64.0,947.4,196.8,2006.1,101.5,442.6,942.5,2005,119.2,78.3
0.071562,438.7,61.8,942.9,209.3,1984.8,86.2,436.8,940.2,1981.3,119.1,78.2
0.073562,436.0,58.2,935.1,206.8,1966.4,76.9,430.4,936.4,1961.5,119.1,78.1
0.075562,429.9,55.5,926.9,192.5,1949.3,77.3,424.5,932.4,1946.5,119,77.9
0.077562,419.5,54.9,924.8,181.0,1935.2,100.8,420.4,929.3,1937.2,118.9,77.6
0.079562,410.6,57.6,934.7,189.5,1927.0,176.7,418.9,928.1,1934.1,118.7,77.4
