time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,335.2,75.6,1706.0,89.2,2213.9,40.5,347.8,1727,2247.2,172.1,76.4
0.027002,337.8,76.1,1709.9,97.4,2223.4,39.7,347.9,1727.2,2247.7,172.3,76.9
0.029002,339.9,77.1,1711.1,103.5,2231.9,38.7,348,1727.6,2248.5,172.4,77.4
0.031002,341.7,77.8,1709.6,106.4,2238.8,37.9,348.2,1728.2,2249.6,172.5,77.8
0.033002,343.2,78.3,1707.2,106.9,2244.4,37.6,348.3,1728.9,2251.1,172.7,78.2
0.035002,344.6,78.4,1705.6,106.1,2249.4,37.7,348.6,1729.8,2252.8,172.9,78.6
0.037002,345.9,78.6,1706.6,106.4,2254.6,37.9,348.8,1730.8,2254.8,173,78.8
0.039002,347.3,79.6,1711.7,109.5,2260.4,38.6,349.1,1731.9,2257.1,173.2,79.1
0.041002,349.0,81.8,1720.9,114.0,2266.8,39.7,349.5,1733.2,2259.7,173.3,79.2
0.043002,350.8,85.1,1731.8,117.3,2273.3,41.4,349.8,1734.7,2262.5,173.5,79.4
0.045002,352.7,89.8,1741.2,119.0,2279.5,43.5,350.3,1736.2,2265.5,173.7,79.5
0.047002,354.5,95.7,1748.1,121.0,2284.8,45.3,350.7,1737.9,2268.8,173.9,79.6
0.049002,356.1,102.8,1754.5,125.3,2288.4,46.9,351.2,1739.7,2272.2,174,79.6
0.051002,357.3,110.0,1762.4,131.3,2290.8,48.5,351.7,1741.6,2275.7,174.2,79.6
0.053002,358.1,115.7,1770.7,133.6,2293.4,50.1,352.2,1743.6,2279.4,174.4,79.6
0.055002,358.6,120.2,1776.5,128.4,2296.6,51.8,352.8,1745.6,2283.2,174.6,79.6
0.057002,358.8,122.9,1777.7,118.8,2300.2,53.4,353.4,1747.8,2287.1,174.8,79.6
0.059002,359.2,121.9,1776.6,110.4,2303.2,54.2,354,1750,2291.1,174.9,79.7
0.061002,359.6,116.4,1776.4,106.3,2304.2,54.5,354.6,1752.3,2295.1,175.1,79.7
0.063002,360.3,108.7,1778.6,106.1,2303.4,54.4,355.3,1754.7,2299.2,175.3,79.7
0.065002,361.2,102.4,1781.6,107.4,2302.2,53.7,355.9,1757.1,2303.2,175.5,79.7
0.067002,362.2,99.2,1782.9,107.2,2301.9,52.9,356.6,1759.6,2307.3,175.6,79.8
0.069002,363.1,98.4,1780.9,104.6,2303.1,52.8,357.3,1762.1,2311.3,175.8,79.8
0.071002,363.8,98.0,1776.0,100.4,2305.2,53.8,357.9,1764.6,2315.3,176,79.9
0.073002,364.0,97.0,1770.7,95.9,2307.7,56.4,358.6,1767.2,2319.2,176.1,79.9
0.075002,364.0,95.3,1767.2,91.9,2310.8,60.7,359.3,1769.8,2323.1,176.3,80
0.077002,364.0,93.0,1766.3,88.0,2315.5,66.4,360,1772.3,2326.9,176.4,80
0.079002,363.8,90.3,1767.4,83.5,2322.0,72.6,360.6,1774.9,2330.6,176.6,80.1
0.081002,363.4,86.4,1768.8,78.4,2328.1,78.5,361.2,1777.5,2334.3,176.7,80.2
0.083002,362.9,81.3,1770.0,73.5,2332.0,84.0,361.8,1780.2,2337.8,176.8,80.3
0.085002,362.2,75.7,1771.5,69.5,2333.9,89.1,362.4,1782.8,2341.3,177,80.4
0.087002,361.6,69.8,1773.9,66.4,2336.2,92.1,363,1785.3,2344.6,177.1,80.5
0.089002,361.2,64.1,1777.8,63.6,2341.7,93.0,363.5,1787.9,2347.9,177.2,80.7
0.091002,360.8,58.9,1783.4,60.3,2350.4,93.2,363.9,1790.5,2351.1,177.3,80.8
0.093002,360.7,53.7,1789.7,56.4,2360.1,94.2,364.4,1793.1,2354.2,177.4,81
0.095002,360.8,48.7,1795.8,52.8,2368.3,96.3,364.8,1795.6,2357.2,177.4,81.1
0.097002,361.0,44.4,1800.7,50.5,2373.5,98.2,365.1,1798.2,2360.1,177.5,81.3
0.099002,361.2,41.4,1803.7,49.6,2375.7,98.7,365.4,1800.7,2363,177.6,81.4
0.101002,361.2,39.4,1804.9,49.4,2376.3,98.3,365.6,1803.2,2365.8,177.6,81.6
0.103002,360.9,37.7,1805.1,48.6,2377.1,97.7,365.7,1805.7,2368.6,177.6,81.7
0.105002,360.8,35.8,1805.2,47.1,2379.6,97.4,365.8,1808.2,2371.3,177.7,81.8
0.107002,360.8,34.2,1806.1,45.7,2385.1,98.1,365.9,1810.7,2374,177.7,81.9
0.109002,361.2,33.2,1808.0,44.6,2393.2,100.8,365.8,1813.1,2376.7,177.7,82
0.111002,361.7,32.7,1810.4,44.0,2401.5,105.4,365.7,1815.6,2379.3,177.6,82
0.113002,362.0,32.6,1812.4,43.9,2406.9,110.7,365.6,1818,2381.9,177.6,82.1
0.115002,362.0,32.7,1812.6,44.6,2407.3,115.4,365.3,1820.4,2384.5,177.5,82.1
0.117002,361.7,33.2,1810.6,46.4,2403.2,119.8,365,1822.9,2387.1,177.5,82.1
0.119002,361.3,34.0,1807.7,49.0,2397.7,125.6,364.7,1825.3,2389.8,177.4,82.1
0.121002,361.1,35.1,1805.7,52.3,2392.7,134.2,364.3,1827.7,2392.4,177.3,82.2
0.123002,361.1,36.5,1805.6,56.6,2388.8,146.0,363.8,1830.1,2395,177.2,82.2
0.125002,361.3,38.5,1807.7,62.8,2385.4,160.2,363.2,1832.5,2397.6,177.1,82.2
0.127002,361.7,40.8,1812.1,71.1,2382.3,175.8,362.6,1834.9,2400.2,176.9,82.2
0.129002,362.1,43.3,1818.9,82.0,2379.6,192.2,362,1837.3,2402.9,176.8,82.1
0.131002,362.4,45.7,1827.6,94.0,2379.0,209.5,361.3,1839.8,2405.5,176.6,82.1
0.133002,362.4,47.6,1836.6,104.6,2382.4,228.5,360.5,1842.2,2408.1,176.4,82.1
0.135002,362.2,48.9,1844.3,111.5,2389.9,249.3,359.7,1844.6,2410.7,176.2,82
0.137002,361.8,49.5,1850.3,115.0,2399.3,273.2,358.9,1847,2413.2,176,82
0.139002,361.1,49.0,1855.4,118.7,2405.9,306.7,358.1,1849.4,2415.8,175.8,81.9
0.141002,360.2,47.1,1860.5,125.3,2405.4,358.9,357.2,1851.8,2418.2,175.6,81.8
0.143002,359.0,44.3,1865.8,132.9,2395.8,428.7,356.3,1854.2,2420.6,175.3,81.8
0.145002,358.0,41.2,1871.8,135.9,2381.2,495.8,355.4,1856.6,2422.9,175.1,81.8
0.147002,356.9,38.3,1877.9,132.6,2366.6,539.9,354.4,1858.9,2425.2,174.8,81.7
0.149002,355.7,35.2,1883.7,126.8,2351.5,551.3,353.5,1861.3,2427.3,174.6,81.7
0.151002,354.5,32.3,1890.0,121.6,2342.8,537.3,352.6,1863.7,2429.3,174.3,81.7
0.153002,353.4,30.2,1897.1,116.0,2351.5,522.6,351.7,1866,2431.2,174,81.6
0.155002,352.6,29.1,1903.5,107.1,2382.2,520.2,350.8,1868.4,2433,173.7,81.6
0.157002,352.0,28.9,1906.6,94.6,2428.7,516.8,349.9,1870.7,2434.6,173.4,81.6
0.159002,351.6,29.0,1905.9,81.3,2475.5,492.4,349,1873,2436,173.1,81.5
0.161002,351.1,29.0,1902.5,69.1,2511.8,445.0,348.1,1875.3,2437.3,172.8,81.5
0.163002,350.6,28.7,1898.0,58.9,2537.0,387.4,347.3,1877.5,2438.4,172.5,81.4
0.165002,349.8,28.1,1893.4,51.9,2552.1,345.7,346.5,1879.7,2439.3,172.2,81.4
0.167002,348.8,26.9,1888.3,48.5,2559.1,337.9,345.8,1882,2440,171.9,81.3
0.169002,347.5,25.4,1882.9,47.7,2557.9,357.1,345.1,1884.1,2440.5,171.5,81.3
0.171002,346.2,24.2,1878.1,48.4,2546.0,379.4,344.4,1886.3,2440.9,171.2,81.2
0.173002,345.2,23.5,1875.1,50.4,2524.9,384.7,343.7,1888.4,2441,170.9,81.1
0.175002,344.3,23.1,1874.0,52.7,2501.0,370.6,343.1,1890.5,2441,170.6,81
0.177002,343.6,23.2,1875.0,53.9,2478.6,347.5,342.5,1892.6,2440.8,170.3,81
0.179002,343.0,23.6,1877.6,53.2,2456.1,323.6,342,1894.6,2440.5,170,80.9
0.181002,342.3,24.2,1881.0,50.8,2432.1,299.4,341.5,1896.6,2440,169.7,80.8
0.183002,341.6,25.0,1883.2,47.8,2410.2,275.0,341,1898.6,2439.4,169.4,80.7
0.185002,340.7,25.6,1882.6,45.2,2395.6,251.8,340.5,1900.5,2438.7,169.1,80.7
0.187002,339.5,26.0,1879.5,43.7,2391.0,233.7,340,1902.4,2437.9,168.8,80.6
0.189002,338.1,26.1,1876.7,43.9,2392.3,224.1,339.6,1904.3,2437,168.5,80.5
0.191002,336.9,25.9,1878.0,46.4,2390.1,224.9,339.2,1906.2,2436.1,168.3,80.4
0.193002,336.1,25.7,1884.4,50.8,2379.4,233.2,338.8,1908.1,2435.2,168,80.3
0.195002,335.7,26.0,1892.5,54.1,2366.7,240.4,338.4,1909.9,2434.3,167.7,80.2
0.197002,335.5,26.9,1898.2,55.2,2360.8,240.9,337.9,1911.7,2433.5,167.5,80.1
0.199002,335.0,28.0,1901.4,55.3,2366.2,237.8,337.5,1913.6,2432.7,167.3,79.9
0.201002,334.2,28.6,1904.9,55.6,2381.9,237.6,337.1,1915.4,2432.1,167.1,79.8
0.203002,333.3,28.6,1911.0,56.5,2404.0,243.8,336.6,1917.2,2431.7,166.9,79.7
0.205002,332.5,28.1,1919.9,58.6,2427.4,253.1,336.1,1919,2431.4,166.7,79.6
