time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,358.9,160.0,1042.0,219.2,2103.3,70.4,358,1026.6,2108.1,138.8,75.5
0.027653,360.6,150.4,1039.5,231.2,2112.0,69.3,359.1,1024.7,2110.9,138.4,75.4
0.029653,361.8,138.8,1029.5,222.0,2118.3,68.4,360.8,1021.6,2115.4,138,75.4
0.031653,362.7,128.3,1014.0,195.2,2120.4,69.7,363.1,1017.4,2121.6,137.6,75.3
0.033653,363.7,116.4,1000.2,166.9,2119.1,74.0,365.7,1012.1,2129.2,137.1,75.3
0.035653,366.1,103.8,990.9,146.4,2118.8,82.3,368.4,1006,2138,136.6,75.1
0.037653,370.7,93.6,984.8,131.5,2126.2,98.2,371.1,999.1,2147.7,136.2,75
0.039653,375.0,85.8,981.1,120.5,2147.0,117.4,373.4,991.6,2158.1,135.7,74.9
0.041653,376.9,76.5,977.6,112.8,2177.8,128.0,375.4,983.8,2168.8,135.2,74.8
0.043653,377.3,66.4,972.6,111.4,2208.9,128.8,376.8,975.8,2179.6,134.6,74.8
0.045653,377.1,58.7,966.8,116.5,2230.7,125.0,377.5,967.8,2190.2,134.1,74.8
0.047653,375.6,52.6,961.9,127.4,2238.0,114.0,377.5,960,2200.3,133.6,74.9
0.049653,374.2,47.6,960.2,145.0,2233.1,97.6,376.9,952.6,2209.7,133.1,75.1
0.051653,374.6,43.2,959.7,171.5,2225.8,84.7,375.7,945.7,2218.4,132.6,75.2
0.053653,375.2,39.8,955.8,203.1,2218.8,80.8,374,939.5,2226.1,132,75.3
0.055653,373.6,37.4,946.2,229.3,2212.5,87.9,372.1,934.1,2232.8,131.5,75.3
0.057653,370.6,36.2,934.4,253.5,2209.7,110.7,370,929.5,2238.5,131,75.3
0.059653,368.6,36.3,925.9,282.5,2216.7,149.3,368.1,925.8,2243.2,130.4,75.2
0.061653,367.3,36.7,919.0,308.0,2229.4,180.6,366.3,923,2247.1,129.9,75.1
0.063653,365.0,36.3,911.0,319.2,2233.4,183.6,364.9,921,2250.3,129.4,75
0.065653,363.1,34.9,903.6,327.3,2233.4,180.3,363.9,919.8,2252.9,128.8,74.8
0.067653,363.8,33.7,902.1,347.2,2239.4,195.8,363.4,919.2,2255.2,128.3,74.6
0.069653,365.7,33.3,908.3,379.8,2253.6,231.2,363.4,919.2,2257.3,127.8,74.4
0.071653,366.0,32.6,918.0,408.9,2267.1,250.8,363.8,919.6,2259.4,127.2,74.2
0.073653,365.0,30.7,926.4,413.7,2271.9,229.4,364.5,920.3,2261.7,126.6,73.9
0.075653,364.7,27.9,934.2,385.5,2274.7,191.4,365.3,921,2264.3,126.1,73.6
0.077653,364.6,25.8,936.7,342.8,2282.9,167.1,366.1,921.7,2267.3,125.5,73.2
0.079653,363.3,25.5,930.8,322.4,2299.7,166.5,366.6,922.3,2270.8,124.9,72.8
0.081653,361.8,26.9,922.5,342.8,2319.9,184.3,366.6,922.6,2274.7,124.3,72.3
0.083653,362.4,29.8,921.5,414.9,2327.7,209.6,366.1,922.6,2279.1,123.7,71.9
0.085653,364.4,34.7,927.7,556.2,2312.7,230.4,364.8,922.2,2283.7,123,71.5
0.087653,365.1,40.4,928.1,719.4,2287.3,219.6,362.8,921.5,2288.5,122.4,71.2
0.089653,363.7,45.3,919.7,783.0,2270.7,183.2,359.8,920.5,2293.3,121.7,70.9
0.091653,360.5,48.9,909.3,678.0,2261.5,151.9,356.1,919.1,2297.9,121.1,70.6
0.093653,355.2,51.0,900.1,534.5,2254.8,140.9,351.6,917.6,2302,120.4,70.4
0.095653,347.0,51.7,893.0,442.0,2249.7,151.6,346.5,916,2305.5,119.7,70.2
0.097653,339.0,52.4,893.2,428.1,2252.2,191.6,341,914.4,2308.1,119,70
0.099653,333.2,53.9,906.7,491.4,2273.9,280.2,335.3,912.9,2309.7,118.3,69.9
0.101653,328.2,53.2,934.0,595.7,2322.7,395.5,329.5,911.7,2310.2,117.6,69.8
0.103653,321.9,48.9,948.8,649.9,2357.9,415.7,323.9,910.7,2309.6,116.9,69.8
0.105653,317.0,45.2,933.9,627.6,2344.5,335.0,318.7,910.1,2307.7,116.2,69.9
0.107653,315.0,44.7,920.0,605.7,2325.0,266.4,314,909.9,2304.7,115.5,69.8
0.109653,314.3,46.5,915.5,619.1,2311.4,236.5,309.9,910.1,2300.8,114.9,69.8
0.111653,311.5,48.4,913.4,663.2,2303.7,232.7,306.5,910.7,2295.9,114.2,69.6
0.113653,305.8,49.4,906.4,721.2,2300.1,239.5,303.8,911.6,2290.5,113.6,69.4
0.115653,299.6,50.7,894.1,752.6,2299.0,245.6,301.8,912.7,2284.8,112.9,69
0.117653,294.6,53.9,886.4,748.2,2300.9,250.7,300.4,914,2279,112.3,68.6
0.119653,291.6,58.9,890.0,752.5,2302.8,267.9,299.5,915.3,2273.5,111.8,68.2
0.121653,292.2,60.7,894.1,820.3,2293.8,302.2,299,916.6,2268.6,111.2,67.7
0.123653,296.0,58.1,888.1,1004.6,2268.7,347.4,298.7,917.7,2264.4,110.7,67.2
0.125653,300.9,55.2,879.8,1300.2,2238.3,386.5,298.7,918.6,2261.2,110.2,66.6
0.127653,304.8,52.3,920.1,1521.7,2216.9,391.4,298.6,919.2,2259.3,109.7,65.9
0.129653,306.5,49.8,1038.8,1401.0,2215.5,349.9,298.6,919.3,2258.6,109.3,64.9
