time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,419.5,96.8,1124.0,75.1,2273.3,234.2,423.7,1114.5,2281.7,125.9,74.8
0.027406,429.3,98.5,1127.2,68.1,2281.7,229.0,429.2,1118.8,2287.5,126,74.6
0.029406,440.2,97.9,1128.7,59.8,2288.0,227.5,437.6,1125.2,2296.3,126,74.5
0.031406,452.5,96.6,1129.9,53.6,2297.6,243.5,447.9,1132.4,2307.4,126,74.4
0.033406,463.0,95.4,1131.9,50.3,2316.2,280.6,458.7,1139.1,2319.5,126.1,74.3
0.035406,470.0,93.5,1134.3,48.5,2342.8,314.0,469,1144.3,2331.7,126.1,74.2
0.037406,474.9,91.0,1136.0,48.5,2367.7,325.3,477.6,1147,2343.2,126.1,74.1
0.039406,479.0,88.8,1137.0,52.0,2384.7,326.7,484.2,1146.8,2353.4,126.2,73.9
0.041406,483.3,86.9,1138.3,58.4,2387.9,319.2,488.5,1143.9,2362.2,126.2,73.7
0.043406,487.5,85.4,1140.7,64.5,2376.2,299.4,490.8,1139,2369.9,126.3,73.4
0.045406,490.8,84.8,1142.4,70.7,2360.6,274.7,492,1133.2,2376.8,126.3,73.1
0.047406,493.0,87.1,1140.6,80.3,2352.6,250.6,492.7,1127.9,2383.5,126.4,72.8
0.049406,495.9,91.6,1135.0,92.8,2355.1,227.0,494.1,1124.4,2390.3,126.5,72.6
0.051406,501.4,95.8,1129.2,103.3,2364.2,205.7,496.8,1123.9,2397.5,126.6,72.3
0.053406,508.4,100.8,1127.8,113.2,2381.0,195.6,501.3,1127,2404.7,126.6,71.9
0.055406,514.5,110.8,1133.5,127.9,2411.1,206.8,507.7,1133.8,2411.4,126.7,71.6
0.057406,519.4,124.7,1146.2,142.3,2452.1,237.4,515.3,1143.6,2416.7,126.8,71.2
0.059406,524.2,134.1,1158.3,143.8,2477.8,269.4,523.4,1155.6,2419.6,126.9,70.9
0.061406,528.0,135.8,1164.4,137.4,2459.3,285.5,530.9,1168.5,2419,127,70.6
0.063406,527.8,134.4,1166.4,140.0,2421.3,279.2,536.5,1180.6,2414.4,127.1,70.4
0.065406,525.1,132.6,1167.9,162.8,2388.5,278.2,539.3,1190.9,2405.5,127.1,70.2
0.067406,523.7,136.8,1171.3,219.3,2371.4,307.0,538.3,1198.5,2392.8,127.2,70.1
0.069406,525.3,151.6,1183.6,325.4,2362.1,368.6,533.5,1202.9,2377.6,127.3,69.9
0.071406,529.0,168.6,1218.0,474.7,2346.8,418.0,524.8,1204.6,2361.5,127.4,69.7
0.073406,529.6,175.6,1255.4,557.3,2331.7,359.4,513.2,1204.3,2346.9,127.5,69.3
0.075406,525.0,191.4,1263.7,576.9,2325.8,257.9,499.5,1203.3,2336.1,127.5,69
0.077406,512.5,238.3,1238.8,606.7,2327.3,201.5,485.3,1202.9,2331.2,127.6,68.6
0.079406,480.5,307.9,1188.2,634.1,2333.2,193.7,471.7,1204.5,2333.8,127.6,68.1
0.081406,430.3,337.2,1144.6,604.4,2345.6,221.7,459.9,1209.1,2344.6,127.7,67.7
0.083406,416.7,335.1,1163.8,543.5,2370.3,272.2,450.7,1217,2363.4,127.7,67.4
0.085406,435.2,335.4,1218.4,460.6,2409.9,312.0,444.6,1228.1,2388.7,127.8,67
0.087406,450.8,320.3,1258.9,382.8,2450.0,310.1,441.3,1241.6,2418.3,127.8,66.7
0.089406,449.5,323.1,1276.1,356.1,2475.8,288.6,440.4,1256,2449,127.8,66.4
0.091406,438.6,369.0,1276.6,378.5,2489.8,290.7,441,1269.8,2477.6,127.8,66.1
0.093406,420.9,470.5,1271.8,412.4,2495.2,333.6,442.3,1281.1,2500.8,127.8,65.7
0.095406,419.5,617.2,1280.1,431.1,2492.1,419.9,443.5,1288.6,2515.9,127.8,65.2
0.097406,496.2,708.8,1314.8,460.4,2484.5,550.4,443.9,1291.2,2521.1,127.8,64.6
