time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,493.2,117.3,1283.1,112.9,2305.7,99.0,515.2,1272.5,2289.1,157,79.7
0.027422,502.4,112.3,1280.8,110.5,2298.1,101.9,517.8,1270.6,2291.1,157,79.9
0.029422,512.4,109.3,1274.6,110.5,2296.4,112.9,522,1267.6,2294.2,156.9,80
0.031422,522.9,107.7,1265.2,112.0,2299.8,133.6,527.7,1263.4,2298.5,156.9,80
0.033422,535.1,106.4,1254.1,112.0,2305.5,160.6,534.8,1258.3,2303.8,156.9,80
0.035422,547.8,104.5,1245.2,110.4,2310.0,177.1,542.9,1252.2,2310,156.8,80
0.037422,562.9,100.9,1237.8,109.9,2314.1,176.9,551.9,1245.5,2316.9,156.8,80
0.039422,577.4,96.6,1231.3,112.4,2319.3,167.7,561.4,1238.2,2324.3,156.7,80
0.041422,589.4,93.2,1224.6,118.7,2325.1,158.4,571.2,1230.4,2332,156.7,79.9
0.043422,598.3,91.2,1216.1,128.6,2330.1,151.7,581.1,1222.5,2339.8,156.6,79.9
0.045422,604.1,90.1,1206.7,136.8,2334.1,148.2,590.8,1214.4,2347.4,156.5,79.9
0.047422,609.2,88.4,1198.3,138.0,2341.7,147.3,600,1206.3,2354.8,156.5,79.8
0.049422,613.6,86.0,1194.9,133.7,2355.4,146.6,608.7,1198.4,2361.7,156.4,79.8
0.051422,617.9,84.0,1194.2,129.9,2372.3,142.4,616.6,1190.7,2368,156.3,79.7
0.053422,621.0,83.8,1191.7,129.8,2382.0,137.4,623.7,1183.2,2373.5,156.2,79.7
0.055422,622.0,85.8,1185.2,131.0,2382.6,137.0,629.9,1176.1,2378.1,156.1,79.7
0.057422,621.4,89.1,1175.2,129.8,2376.7,144.3,635.3,1169.4,2381.6,156,79.7
0.059422,622.8,92.3,1165.8,127.4,2372.8,157.0,639.8,1163,2384.2,155.9,79.8
0.061422,628.9,95.6,1158.5,129.8,2378.3,172.1,643.5,1156.9,2385.6,155.8,79.8
0.063422,637.5,98.0,1154.0,140.2,2390.5,181.1,646.6,1151,2386,155.6,79.8
0.065422,645.9,99.3,1149.7,155.3,2399.2,183.4,649,1145.4,2385.3,155.5,79.8
0.067422,652.3,100.9,1143.8,167.4,2399.0,187.5,651.1,1139.9,2383.6,155.3,79.9
0.069422,655.2,103.6,1137.4,170.9,2392.5,198.3,652.8,1134.6,2381,155.2,79.9
0.071422,656.8,106.2,1130.3,167.2,2384.9,209.0,654.3,1129.3,2377.5,155,79.9
0.073422,659.0,106.8,1122.8,160.5,2381.0,207.9,655.7,1124,2373.2,154.8,80
0.075422,661.9,105.9,1114.5,155.6,2379.4,195.2,657,1118.6,2368.2,154.6,80
