time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,412.1,134.7,737.4,152.9,2253.4,83.6,435.8,777.7,2263.6,0,70.4
0.027050,431.9,124.7,749.4,196.7,2260.6,60.8,437.7,776.3,2264,0,71.5
0.029050,450.8,104.0,770.7,250.8,2265.7,50.1,440.7,774,2264.8,0,72.5
0.031050,461.0,86.6,792.0,299.2,2269.6,46.1,444.3,771.1,2265.7,0,73.3
0.033050,464.5,81.9,800.5,347.3,2272.2,48.8,448.1,767.9,2266.8,0,74
0.035050,462.9,90.0,790.5,376.5,2272.3,57.0,451.6,764.6,2267.9,123,74.6
0.037050,455.8,102.1,775.3,342.3,2269.9,63.3,454.3,761.6,2269,122.8,75.1
0.039050,447.6,106.4,769.1,277.5,2268.5,63.0,455.8,759,2269.9,122.5,75.5
0.041050,444.1,106.8,766.5,237.1,2270.7,61.2,456,757.2,2270.6,122.2,75.8
0.043050,444.0,111.8,760.7,236.1,2274.9,62.7,454.8,756.1,2271,121.9,76.1
0.045050,443.7,117.8,750.4,261.1,2276.7,64.6,452.3,755.9,2271,121.6,76.2
0.047050,442.3,115.6,738.8,282.7,2274.3,61.5,448.9,756.4,2270.6,121.3,76.4
0.049050,441.8,105.9,735.9,278.6,2269.4,54.7,445,757.5,2269.8,121,76.5
0.051050,443.6,96.9,740.6,283.2,2263.8,49.0,441.1,759.1,2268.6,120.7,76.5
0.053050,445.3,91.5,747.3,325.4,2259.2,46.1,437.7,761,2267.1,120.3,76.5
0.055050,444.9,86.9,753.3,385.7,2257.5,44.3,435.4,762.8,2265.2,120,76.5
0.057050,444.6,83.2,761.7,419.9,2258.2,43.5,434.4,764.5,2263.1,119.7,76.4
0.059050,445.2,81.9,774.2,430.0,2259.5,47.1,435.1,765.9,2260.8,119.3,76.4
0.061050,444.6,82.6,783.7,448.2,2259.2,57.0,437.5,766.8,2258.3,119,76.4
0.063050,442.5,83.9,783.1,475.1,2257.5,67.0,441.5,767.4,2255.8,118.6,76.4
0.065050,442.3,86.3,776.6,498.6,2256.0,72.0,446.7,767.8,2253.3,118.3,76.4
0.067050,445.7,91.6,776.2,532.1,2254.7,76.6,452.8,768,2250.8,118,76.4
0.069050,450.1,98.9,783.3,591.1,2252.7,82.8,459.1,768.4,2248.4,117.6,76.4
0.071050,453.2,105.1,785.0,656.9,2251.7,82.9,465.2,769.2,2246.1,117.3,76.3
0.073050,457.4,109.2,775.1,727.4,2251.9,76.3,470.6,770.8,2244,117,76.2
0.075050,465.7,113.9,758.7,845.2,2250.1,70.6,474.7,773.5,2241.9,116.7,76
0.077050,476.8,122.0,742.5,1082.2,2242.7,70.4,477.4,777.4,2240,116.3,75.8
0.079050,484.9,136.9,735.6,1445.8,2231.7,70.4,478.6,782.8,2238.3,116,75.5
0.081050,488.1,155.8,797.1,1726.3,2224.0,64.8,478.2,789.8,2236.6,115.7,75.2
0.083050,489.1,178.2,812.2,1472.6,2221.9,58.2,476.5,798.4,2235,115.4,74.9
0.085050,488.4,211.4,814.3,1073.2,2223.9,55.2,473.8,808.4,2233.6,115.1,74.7
0.087050,484.9,257.3,829.0,799.6,2227.8,53.4,470.6,819.9,2232.2,114.9,74.6
0.089050,475.5,295.3,839.2,640.8,2230.9,47.8,467.3,832.4,2231,114.6,74.5
0.091050,461.8,306.9,852.0,526.0,2233.4,40.2,464.4,845.6,2229.8,114.3,74.4
0.093050,451.7,299.5,866.7,428.0,2236.2,35.4,462,859.2,2228.6,114.1,74.3
0.095050,449.2,289.3,876.8,356.9,2237.7,36.7,460.6,872.8,2227.6,113.8,74.2
0.097050,447.9,275.0,884.2,307.1,2236.1,40.8,460.1,885.9,2226.7,113.6,74.2
0.099050,445.7,254.6,893.4,273.3,2232.6,41.8,460.5,898.1,2225.9,113.4,74.1
0.101050,446.9,237.2,905.7,257.7,2228.9,40.1,461.6,909.2,2225.1,113.2,74.1
0.103050,455.3,233.3,919.1,273.9,2224.6,39.7,463.1,918.7,2224.5,113,74.1
0.105050,467.6,239.9,927.7,318.8,2220.1,40.3,464.7,926.4,2224.1,112.8,74.2
0.107050,476.0,243.6,929.5,350.0,2217.9,37.9,466.2,932.1,2223.7,112.7,74.2
0.109050,478.8,239.1,931.4,341.6,2218.4,33.2,467.2,935.5,2223.5,112.5,74.2
0.111050,481.4,232.1,937.4,321.4,2219.3,29.9,467.5,936.7,2223.4,112.4,74.2
