time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,288.4,69.0,878.4,448.6,2237.8,358.5,289.8,866.8,2231.8,113.2,69.3
0.027574,293.4,66.1,833.3,462.1,2192.6,376.5,291.2,852.5,2197.6,114.3,69.7
0.029574,293.9,59.8,838.9,356.4,2155.1,399.8,293.8,841.4,2157.5,115.3,70
0.031574,296.4,54.5,855.9,268.8,2124.7,424.1,297.8,842.3,2127.1,116.1,70.2
0.033574,302.5,50.9,862.6,218.8,2114.3,435.3,302.9,854.6,2114.9,116.9,70.5
0.035574,309.6,48.4,861.1,194.7,2126.3,423.4,308.9,868.2,2119.2,117.5,70.7
0.037574,316.3,46.0,856.4,186.6,2134.9,360.9,315.5,869.4,2130.4,118,70.9
0.039574,322.5,41.8,847.4,196.2,2132.3,282.4,322.4,850.5,2138.4,118.5,71.1
0.041574,328.8,38.0,827.5,236.7,2131.7,233.3,329.5,814.9,2138,118.8,71.3
0.043574,335.8,38.7,786.7,319.7,2132.2,214.6,336.7,774.5,2131,119,71.5
0.045574,344.2,42.2,734.6,397.8,2128.5,209.4,343.5,742.1,2123.7,119.1,71.6
0.047574,350.5,41.4,712.1,385.8,2123.9,204.3,349.4,723,2121.8,119,71.8
0.049574,353.3,37.8,710.2,337.6,2125.3,199.0,353.6,712.2,2126.6,118.9,71.9
0.051574,354.6,36.5,701.8,321.1,2134.3,193.6,355.5,699.2,2135.5,118.6,72.1
0.053574,355.2,37.9,682.7,336.8,2143.4,186.2,355.3,676.9,2144,118.3,72.2
0.055574,354.3,40.5,654.9,364.4,2146.8,173.8,353.6,647.4,2149.3,117.7,72.3
0.057574,352.0,43.6,624.1,379.4,2149.3,157.2,351.9,621.3,2151.4,117.1,72.3
0.059574,350.9,47.5,599.3,376.5,2156.6,141.7,351.2,610.8,2151.9,116.3,72.3
