time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,538.6,188.1,1263.2,591.7,2005.4,339.4,552.4,1258,1986.5,0,75.9
0.028000,543.8,177.5,1261.5,404.0,1999.1,303.7,555.4,1259.5,1987.7,0,76.1
0.030000,557.6,184.3,1265.6,285.7,1984.1,276.1,560.1,1261.4,1989.2,0,76
0.032000,577.0,197.9,1265.9,226.5,1973.3,243.2,566.3,1262.8,1990.6,0,75.8
0.034000,590.8,202.7,1262.0,197.0,1973.1,210.0,573.7,1263,1991.1,0,75.4
0.036000,595.5,204.6,1255.9,186.4,1979.8,183.5,581.8,1261.2,1990.2,0,75
0.038000,595.4,217.4,1248.7,198.2,1987.3,165.3,590.3,1256.9,1987.5,0,74.6
0.040000,595.5,241.4,1240.1,230.4,1988.6,154.3,598.6,1250,1983,0,74.3
0.042000,598.3,258.2,1231.0,251.4,1984.9,146.7,606.6,1240.9,1977,0,74.1
0.044000,605.2,263.2,1225.2,243.3,1980.3,143.9,614,1230.4,1970,0,74
0.046000,617.9,265.4,1223.9,220.6,1973.5,151.0,620.5,1219.7,1963,0,74
0.048000,634.0,270.3,1223.6,193.6,1960.8,167.3,626.1,1210.3,1957,0,74
0.050000,638.9,276.3,1218.9,167.6,1947.8,172.8,630.8,1203.4,1953.2,0,74
0.052000,631.5,279.6,1211.4,142.4,1942.8,158.8,634.6,1200.4,1952.5,0,74
0.054000,623.3,283.9,1205.1,124.7,1946.0,139.9,637.5,1201.9,1955.7,0,73.9
0.056000,625.5,291.6,1203.0,125.4,1957.4,128.0,639.8,1208.1,1962.8,102.9,73.6
0.058000,641.3,285.6,1210.0,154.3,1977.3,123.7,641.4,1218.5,1973.9,102.9,73.3
0.060000,653.6,254.5,1226.6,195.4,1998.0,117.8,642.4,1232.2,1988.2,102.8,73.1
0.062000,651.5,216.8,1240.5,213.7,2010.6,110.5,642.8,1247.7,2004.7,102.7,72.8
0.064000,644.4,193.0,1253.8,220.1,2020.9,112.3,642.6,1263.2,2022.1,102.6,72.7
0.066000,640.0,189.1,1277.2,236.1,2035.9,131.2,641.7,1277,2038.9,102.5,72.7
0.068000,638.3,193.5,1298.6,247.3,2053.7,158.9,639.9,1287.8,2053.9,102.3,72.6
0.070000,639.4,198.2,1300.9,245.0,2065.3,173.4,637,1294.7,2066,102.2,72.5
0.072000,640.2,200.7,1293.4,236.4,2071.5,174.7,632.9,1297.5,2074.5,102.1,72.4
0.074000,637.7,202.0,1287.9,225.9,2075.9,174.0,627.5,1296.7,2079.3,101.9,72
0.076000,628.5,205.9,1290.4,218.7,2080.3,183.7,620.7,1293.6,2080.7,101.8,71.6
0.078000,609.8,212.4,1297.8,221.2,2083.0,207.4,612.4,1290.2,2079.4,101.6,71.1
0.080000,588.4,218.0,1298.3,239.7,2079.3,223.5,602.7,1288.6,2076.7,101.5,70.6
0.082000,572.0,230.1,1292.2,281.0,2073.3,202.5,591.7,1290.8,2073.7,101.3,70.2
0.084000,559.9,245.3,1296.3,339.6,2071.1,151.5,579.7,1298.8,2071.8,101.1,70
0.086000,554.0,247.4,1325.3,398.2,2074.8,113.7,567,1313.8,2071.9,101,69.8
0.088000,554.1,229.1,1356.4,433.1,2080.6,91.4,553.8,1336,2074.8,100.8,69.7
0.090000,555.2,213.5,1358.6,447.0,2084.4,80.2,540.8,1364.8,2080.5,100.7,69.6
0.092000,552.6,211.4,1362.4,444.9,2086.4,80.7,528.2,1398.6,2088.8,100.5,69.6
0.094000,544.6,213.8,1408.4,392.9,2089.4,92.6,516.6,1434.9,2098.9,100.4,69.5
0.096000,530.2,219.0,1472.0,294.9,2099.0,99.8,506.5,1470.9,2109.7,100.3,69.5
0.098000,511.1,228.5,1513.2,224.7,2112.6,95.2,498.1,1503.2,2120,100.1,69.4
0.100000,490.3,232.9,1534.7,200.2,2124.9,91.1,491.9,1528.8,2128.5,100,69.3
0.102000,469.1,242.9,1548.3,208.4,2137.1,97.4,488,1545.2,2134,99.9,69.2
0.104000,446.7,282.0,1564.1,237.1,2154.3,125.3,486.8,1550.9,2135.9,99.8,69
