time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,404.9,29.0,1217.1,233.9,2076.7,215.9,404.7,1217,2084.2,125.5,71.8
0.027848,404.8,28.2,1222.0,195.3,2055.0,274.2,404.9,1223.1,2047.4,126.6,71.9
0.029848,404.6,29.1,1231.3,174.1,2008.8,358.5,404.9,1229.9,2002.6,127.4,72.1
0.031848,404.5,30.4,1235.5,155.5,1960.8,406.9,404.3,1234.9,1965.5,128.1,72.4
0.033848,403.5,32.8,1235.9,132.4,1940.2,395.9,402.9,1236.7,1944.5,128.6,72.7
0.035848,400.4,35.8,1235.3,110.2,1939.1,343.4,400.7,1236.2,1938.3,129,72.9
0.037848,397.3,37.2,1235.6,97.3,1938.9,299.1,397.9,1235.4,1937.7,129.2,73.2
0.039848,395.5,36.9,1237.0,91.6,1933.9,283.4,395.3,1236.2,1932.6,129.3,73.5
0.041848,394.0,36.6,1239.9,89.8,1919.9,294.5,393.3,1239.3,1917.9,129.2,73.6
0.043848,391.9,36.8,1243.7,89.7,1894.9,327.8,392,1244,1895.7,129,73.8
0.045848,390.6,36.8,1248.1,90.7,1869.7,372.5,391.4,1249.2,1873.5,128.7,73.9
0.047848,390.8,36.9,1253.7,93.6,1858.4,425.0,390.8,1253.9,1859.4,128.2,73.9
0.049848,390.7,37.2,1259.1,99.2,1861.7,484.0,389.9,1257.9,1857.4,127.6,73.8
0.051848,388.5,37.6,1261.7,106.9,1868.0,544.8,388.5,1261.4,1866.3,126.8,73.7
0.053848,385.9,38.3,1263.3,114.0,1876.7,599.6,386.7,1264.3,1880.5,125.9,73.5
0.055848,385.4,39.6,1266.2,117.4,1892.9,624.2,385.3,1266.4,1892.8,124.9,73.3
0.057848,385.0,41.8,1267.7,117.8,1898.6,595.8,384.7,1267.2,1897.6,123.7,72.9
