time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,326.4,192.5,836.9,204.3,2185.8,364.2,323.9,826,2192.1,112.5,69
0.027252,324.5,195.5,838.9,187.3,2185.6,360.7,324.9,827.2,2194.7,112.7,68.8
0.029252,326.6,190.1,833.4,173.5,2183.9,341.9,326.6,829.1,2198.6,113,68.8
0.031252,331.0,163.5,823.1,152.4,2188.4,330.4,329,831.3,2203.6,113.3,68.8
0.033252,333.1,138.4,816.3,136.7,2206.3,341.3,332.1,833.6,2208.9,113.5,68.9
0.035252,334.5,125.8,817.5,140.0,2234.5,379.3,336,835.6,2213.9,113.8,69.1
0.037252,338.5,118.2,828.7,166.7,2251.9,424.0,340.7,836.9,2217.9,114.1,69.4
0.039252,344.4,105.0,845.7,210.7,2248.6,416.1,346.1,837.4,2220.4,114.4,69.8
0.041252,349.3,98.2,853.0,256.7,2234.5,314.7,352.3,836.6,2220.9,114.7,70.1
0.043252,356.2,108.8,847.5,317.9,2217.0,201.1,359.1,834.6,2219,114.9,70.4
0.045252,367.4,132.8,834.8,374.3,2201.7,143.0,366.6,831.2,2214.6,115.2,70.7
0.047252,380.6,155.7,822.1,384.6,2189.8,114.3,374.5,826.6,2207.7,115.5,70.9
0.049252,387.5,163.2,813.8,350.0,2181.7,100.1,382.8,820.8,2198.7,115.8,71.1
0.051252,389.7,160.4,805.5,306.8,2174.9,95.4,391.2,814.3,2188,116,71.2
0.053252,393.8,154.3,798.3,290.2,2168.7,103.9,399.6,807.4,2176.2,116.3,71.3
0.055252,404.0,144.0,795.0,310.4,2161.0,132.1,407.8,800.4,2164.1,116.5,71.3
0.057252,414.5,130.8,794.5,348.2,2152.4,171.1,415.6,793.8,2152.5,116.8,71.3
0.059252,421.8,124.3,790.7,378.1,2146.2,195.6,422.7,787.9,2142.2,117,71.4
0.061252,430.6,124.2,785.2,412.4,2139.6,195.6,429.1,783.1,2133.8,117.2,71.5
0.063252,440.6,121.1,788.0,451.9,2133.5,172.1,434.6,779.5,2127.9,117.4,71.6
0.065252,446.3,110.7,796.1,463.7,2133.0,141.0,439.2,777.3,2125,117.6,71.8
0.067252,446.7,100.9,792.9,434.8,2136.0,120.9,442.7,776.4,2125.3,117.8,72.1
0.069252,446.2,94.3,780.3,403.8,2138.9,112.0,445.1,776.8,2128.9,117.9,72.3
0.071252,446.1,90.5,770.3,399.5,2139.1,115.4,446.6,778.1,2135.4,118.1,72.6
0.073252,444.3,85.4,768.9,403.8,2140.6,125.3,447.1,779.9,2144.6,118.2,72.9
0.075252,441.5,78.4,772.1,387.9,2149.5,130.2,446.9,782.1,2156,118.4,73.2
0.077252,440.2,70.6,773.4,357.2,2165.6,129.9,445.9,784,2168.9,118.5,73.4
0.079252,440.2,64.6,773.0,333.1,2181.8,136.6,444.5,785.4,2182.7,118.6,73.6
0.081252,438.8,61.0,774.6,319.0,2195.2,168.2,442.7,786,2196.7,118.7,73.8
0.083252,436.9,60.0,779.9,313.7,2202.9,227.8,440.7,785.3,2210.3,118.8,74
0.085252,437.7,60.9,787.3,319.8,2209.0,301.6,438.7,783.3,2222.9,118.9,74.2
0.087252,441.1,62.9,792.3,339.6,2220.5,363.6,436.9,780,2234.2,119,74.3
0.089252,443.2,65.6,789.9,360.5,2241.9,425.1,435.2,775.4,2243.9,119.1,74.4
0.091252,440.8,66.3,779.6,343.5,2262.3,468.9,433.8,769.6,2251.9,119.2,74.5
0.093252,436.5,62.8,768.6,285.1,2270.2,443.0,432.8,762.9,2258.1,119.2,74.6
0.095252,434.5,57.3,759.9,233.2,2268.2,316.6,432.2,755.6,2262.6,119.3,74.7
0.097252,433.8,55.7,750.8,218.7,2270.0,198.7,431.9,748.1,2265.8,119.4,74.8
0.099252,431.9,58.9,739.0,232.7,2274.8,134.9,432,740.7,2267.9,119.4,74.9
0.101252,430.3,61.9,732.3,243.8,2279.6,110.3,432.5,733.7,2269.1,119.5,75
0.103252,430.8,63.4,731.3,243.1,2282.3,103.0,433.2,727.3,2269.8,119.5,75
0.105252,431.9,64.7,727.0,247.2,2278.0,105.9,434,721.8,2270.3,119.6,75.1
0.107252,431.2,65.7,712.3,265.7,2263.6,109.1,435,717.3,2270.6,119.7,75.2
0.109252,430.5,65.7,694.8,291.2,2250.3,104.1,436.1,713.8,2271,119.7,75.2
0.111252,432.5,64.7,687.8,315.1,2247.3,95.8,437.1,711.2,2271.5,119.7,75.3
0.113252,435.8,63.6,694.0,337.3,2253.0,91.3,438.1,709.4,2272.1,119.8,75.4
0.115252,437.5,63.4,701.8,368.4,2261.3,92.1,439,708.3,2272.8,119.8,75.5
0.117252,438.1,63.4,705.5,400.3,2268.2,98.2,439.7,707.7,2273.5,119.9,75.5
0.119252,441.0,63.7,711.2,432.3,2277.2,111.1,440.3,707.4,2274.1,119.9,75.6
0.121252,446.1,63.9,722.3,465.7,2290.6,129.8,440.6,707.3,2274.4,119.9,75.6
0.123252,449.3,63.6,734.8,485.2,2303.8,145.9,440.7,707.3,2274.6,120,75.7
