time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,498.5,520.6,1177.1,260.4,2171.3,85.5,452.8,1133.7,2180,117.4,58.6
0.027664,443.3,511.4,1138.0,229.3,2169.1,110.4,462.9,1139,2176.3,117.1,59.5
0.029664,453.2,434.0,1122.5,202.4,2180.3,140.6,478.1,1146.7,2170.9,116.8,60.3
0.031664,484.6,379.4,1130.3,191.3,2179.2,139.2,496.3,1155.4,2165,116.4,61.1
0.033664,508.6,381.3,1147.8,189.5,2163.2,109.5,515.1,1163.5,2159.7,116,61.9
0.035664,527.9,431.9,1163.9,202.8,2153.4,83.5,531.9,1169.6,2156,115.5,62.6
0.037664,551.5,461.7,1175.5,231.5,2150.3,67.7,544.4,1172.6,2154.7,115,63.4
0.039664,567.9,419.4,1183.3,265.8,2150.9,59.4,551,1172.1,2155.8,114.5,64.1
0.041664,565.6,359.5,1185.3,293.3,2154.3,56.3,550.8,1168.7,2159.1,114,64.8
0.043664,546.0,290.4,1180.3,299.9,2160.5,57.9,544,1163.2,2163.9,113.4,65.6
0.045664,520.6,215.4,1168.5,280.0,2168.5,68.7,531.6,1157.3,2169.2,112.9,66.5
0.047664,502.2,163.3,1151.5,266.0,2178.8,95.6,515.2,1152.6,2174,112.3,67.3
0.049664,491.7,146.9,1137.0,267.9,2186.0,122.5,497,1150.8,2177.5,111.7,68
0.051664,481.1,147.1,1129.1,270.4,2187.4,137.4,478.7,1153,2179.2,111.2,68.5
0.053664,467.6,156.2,1134.9,278.0,2183.3,157.4,462,1159.6,2179,110.6,69
0.055664,449.4,168.4,1161.0,315.8,2171.7,204.4,447.5,1170.3,2177.1,110,69.3
0.057664,433.5,166.1,1200.2,386.9,2159.4,251.8,435.1,1184.2,2174,109.5,69.5
0.059664,422.2,152.1,1229.8,463.2,2154.3,266.3,424.3,1199.5,2170.6,109,69.6
0.061664,414.3,149.5,1237.0,521.1,2160.6,255.6,413.5,1214.6,2167.5,108.5,69.4
0.063664,406.3,167.5,1236.4,583.3,2177.2,242.0,401.6,1227.6,2165.3,108,69
0.065664,395.8,205.8,1231.9,640.8,2191.1,225.4,387.4,1237.2,2164.4,107.5,68.4
0.067664,374.6,260.6,1221.2,670.4,2188.6,196.4,370.6,1242.8,2164.7,107,67.5
0.069664,342.8,274.9,1218.5,608.1,2167.0,161.7,351.5,1244.4,2166.2,106.5,66.4
0.071664,317.9,226.9,1231.5,455.2,2142.2,139.9,331.6,1242.8,2168.5,106.1,65.3
0.073664,305.0,193.5,1245.5,304.1,2131.7,151.9,312.7,1239.3,2171,105.7,64.2
0.075664,298.2,207.1,1249.0,210.3,2145.5,195.3,297,1235.3,2173.3,105.2,63
0.077664,293.1,259.8,1241.6,148.7,2182.8,248.8,286.7,1232.2,2174.9,104.8,61.7
0.079664,291.2,331.2,1230.4,112.5,2224.7,271.2,283.1,1231.1,2175.4,104.4,60.2
