time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,312.1,65.3,1934.6,102.3,2435.1,143.1,311.2,1931.4,2419.7,171.7,73.8
0.028000,314.5,67.1,1926.5,84.9,2407.3,152.1,313.9,1928.3,2413.5,171.9,74.9
0.030000,317.5,66.3,1921.0,73.4,2392.2,154.6,317.8,1923.8,2404.7,172,76
0.032000,321.5,63.7,1917.7,63.8,2388.9,152.8,322.4,1919.1,2395.5,172,77
0.034000,326.0,61.3,1915.8,55.6,2389.6,146.5,327.2,1914.7,2387.6,172,77.9
0.036000,330.9,59.8,1913.2,49.5,2388.5,139.1,331.9,1911,2382.3,171.9,78.7
0.038000,336.5,59.5,1909.5,45.6,2385.3,133.6,336.4,1907.9,2379.7,171.8,79.4
0.040000,341.8,61.1,1905.2,42.7,2382.3,127.0,340.8,1904.6,2379.5,171.7,80
0.042000,347.1,63.8,1899.3,40.1,2379.0,121.1,345.5,1900.6,2380.4,171.5,80.5
0.044000,351.6,66.0,1893.0,39.0,2376.5,121.0,350.4,1895.4,2381.3,171.3,80.9
0.046000,355.5,68.9,1887.3,39.9,2376.7,126.0,355.4,1889,2381.5,171.1,81.2
0.048000,359.2,74.4,1882.1,42.6,2379.5,134.5,360,1882,2380.7,170.8,81.4
0.050000,362.4,81.4,1877.1,45.9,2381.5,142.4,363.9,1875.2,2379.1,170.6,81.5
0.052000,364.9,88.2,1871.8,48.8,2380.8,146.9,366.5,1869.4,2377.1,170.3,81.5
0.054000,367.1,96.3,1866.4,51.1,2377.6,146.0,368,1865,2374.9,170,81.5
0.056000,369.1,107.1,1861.8,53.2,2373.2,140.5,368.8,1861.6,2372.3,169.7,81.4
0.058000,371.5,120.0,1857.3,56.2,2367.1,133.4,369.7,1858.4,2368.5,169.3,81.2
0.060000,374.4,132.5,1851.3,61.2,2358.8,126.0,371.5,1854.3,2362.6,169,81
0.062000,377.3,140.5,1844.3,68.2,2350.3,118.6,375.2,1847.9,2353.7,168.6,80.8
0.064000,380.8,142.6,1837.3,78.7,2340.9,110.9,380.9,1839,2341.7,168.2,80.5
0.066000,385.4,140.2,1831.5,93.9,2330.1,104.5,388.4,1827.9,2327.3,167.8,80.3
0.068000,391.4,136.8,1823.5,114.7,2317.3,98.5,396.5,1815.9,2312.2,167.4,80
0.070000,399.8,133.6,1810.2,137.8,2303.3,92.7,404,1805.1,2298.9,166.9,79.7
0.072000,409.5,131.2,1796.5,155.1,2290.6,89.8,409.2,1797.6,2289.7,166.4,79.4
0.074000,418.8,128.7,1786.1,165.1,2278.3,90.5,411,1794.9,2286.4,165.8,79.1
