time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,422.0,91.5,1361.7,118.6,2459.6,322.9,417.3,1356.9,2446.1,93.9,68
0.027832,425.2,101.9,1367.3,121.9,2390.1,317.4,426,1366.8,2394.9,94,68.1
0.029832,432.9,124.2,1379.2,136.3,2313.5,282.6,440.4,1379.1,2327.4,94,68
0.031832,454.1,155.1,1387.4,157.2,2259.2,252.2,460.1,1389.1,2264,94,67.8
0.033832,487.7,169.4,1385.5,175.4,2230.7,245.1,483.6,1392.6,2222.8,94,67.5
0.035832,518.6,163.5,1378.0,191.1,2219.7,256.7,508.2,1387.4,2213.9,93.9,67.3
0.037832,536.4,164.1,1371.6,218.3,2232.2,288.9,530.5,1373.7,2236.5,93.8,67.2
0.039832,546.2,189.0,1366.8,273.8,2278.6,336.4,547.4,1354.2,2280.1,93.6,67.3
0.041832,548.7,233.2,1350.6,335.8,2332.0,365.2,556.9,1333.1,2328.3,93.5,67.4
0.043832,547.9,266.6,1318.3,362.2,2366.5,387.8,558.9,1314.3,2365.3,93.3,67.7
0.045832,550.8,259.7,1291.8,355.0,2380.8,430.1,556,1300.8,2380.5,93.2,67.9
0.047832,556.8,245.4,1277.1,357.8,2374.0,462.4,552.1,1293.8,2371.7,93,68.1
0.049832,563.5,248.5,1274.2,380.7,2334.3,375.2,551.9,1292.6,2344.6,92.8,68
0.051832,572.2,291.6,1300.3,404.5,2303.8,252.6,558.9,1295.5,2309.9,92.6,67.8
0.053832,582.8,427.7,1328.3,390.8,2285.1,190.9,574.4,1300.2,2278.7,92.5,67.4
0.055832,586.1,695.7,1317.0,344.0,2267.7,161.3,597.1,1305.5,2258.8,92.3,67
0.057832,591.3,899.0,1301.2,296.4,2256.2,144.1,623.4,1310.6,2252.3,0,66.7
0.059832,642.7,792.4,1303.8,265.0,2253.9,132.0,648.4,1316.1,2256.5,0,66.5
0.061832,681.1,531.0,1319.7,212.5,2259.7,126.2,668.2,1322.3,2265.5,0,66.6
0.063832,694.8,333.4,1331.3,141.9,2269.9,131.2,680.2,1329.7,2273.9,0,66.8
0.065832,698.6,245.6,1337.8,101.0,2278.3,148.8,684.9,1337.8,2278.4,0,67
0.067832,694.4,217.3,1344.2,83.3,2280.5,175.1,684.6,1345.3,2278.8,0,67
0.069832,680.4,231.1,1350.6,81.8,2277.6,208.6,682.4,1350.7,2277.3,0,66.7
0.071832,658.0,287.2,1356.8,95.8,2278.8,257.3,681.3,1352.6,2276.5,0,66.2
