time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,348.1,176.7,1157.5,514.4,2167.0,372.1,349.5,1095.4,2175.5,109.7,69.2
0.027932,353.9,183.0,1096.0,501.4,2166.1,306.0,353.4,1091.8,2171,110.4,69.4
0.029932,362.9,176.7,1039.5,432.6,2169.8,264.6,360.1,1087,2163.6,111.1,69.6
0.031932,370.5,157.8,1026.3,371.7,2168.0,263.5,369.4,1082.1,2153.7,111.7,69.9
0.033932,378.0,150.5,1050.9,374.9,2148.8,294.9,381.1,1078.3,2142.3,112.3,70.2
0.035932,390.4,150.4,1091.8,416.0,2125.9,314.9,394.9,1076,2130.8,112.8,70.6
0.037932,412.2,142.3,1124.5,453.9,2114.2,293.6,410,1075.1,2120.8,113.3,71.1
0.039932,430.6,124.6,1116.5,449.6,2107.8,254.3,425.6,1074.5,2114.3,113.8,71.5
0.041932,442.2,107.6,1076.6,388.4,2105.9,215.8,441,1073,2112.8,114.3,72.1
0.043932,451.5,96.2,1044.4,290.1,2116.6,200.6,455.3,1069.8,2116.9,114.7,72.6
0.045932,465.3,89.6,1038.3,206.8,2137.1,200.1,467.8,1064.4,2126.2,115.1,73.2
0.047932,480.0,83.1,1042.3,155.1,2150.1,184.6,478.2,1057.3,2139.3,115.5,73.7
0.049932,487.9,74.5,1045.0,125.7,2154.3,161.9,486.1,1049.6,2153.6,115.8,74.2
0.051932,491.0,68.8,1047.8,111.9,2159.0,142.0,491.4,1042.9,2166.4,116.1,74.7
0.053932,493.1,70.8,1051.8,111.7,2168.1,126.2,494.1,1038.4,2174.9,116.3,75
0.055932,493.4,79.7,1052.8,118.6,2174.6,120.0,493.9,1037.2,2177.2,116.5,75.3
0.057932,490.6,91.5,1048.2,121.8,2174.3,124.1,490.9,1039.4,2172.5,116.6,75.4
0.059932,485.9,102.0,1043.9,120.4,2165.8,134.1,485,1044.2,2161.3,116.7,75.5
0.061932,478.7,118.1,1043.8,122.6,2147.4,149.3,476.6,1050.6,2145,116.7,75.5
0.063932,467.3,142.7,1047.8,128.9,2123.3,154.9,466.2,1057.3,2125.8,116.7,75.5
0.065932,451.3,165.0,1053.9,132.8,2102.7,144.6,454.9,1063.2,2106.2,116.6,75.3
0.067932,441.1,166.5,1059.3,130.0,2091.0,131.4,443.9,1067.6,2088.4,116.5,75
0.069932,436.5,158.2,1065.8,125.9,2081.6,121.9,434.8,1070.5,2074.4,116.2,74.6
0.071932,432.9,148.2,1076.2,125.6,2069.9,120.7,428.7,1072.1,2065.4,115.9,74.1
0.073932,423.9,133.0,1089.5,128.4,2051.3,134.7,426.5,1072.6,2062.4,115.6,73.5
