time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,251.9,37.3,1867.9,71.2,2327.9,119.0,248.9,1856.9,2372.7,101.2,74.8
0.028000,247.4,31.2,1858.6,58.6,2341.4,108.3,248.4,1857,2371.8,101,74.9
0.030000,244.3,30.2,1853.0,51.8,2365.8,95.6,247.5,1857.4,2370.5,100.9,74.9
0.032000,244.3,35.4,1851.0,56.6,2384.8,86.2,246.4,1857.8,2369,100.7,74.8
0.034000,245.7,41.2,1853.1,78.4,2391.1,84.9,245.3,1858.5,2367.5,100.6,74.6
0.036000,244.8,41.7,1857.2,107.0,2389.2,88.5,244.3,1859.4,2366.2,100.4,74.5
0.038000,242.2,40.4,1858.7,111.1,2386.6,90.1,243.6,1860.6,2365.4,100.3,74.4
0.040000,241.4,42.5,1858.4,91.4,2386.4,87.1,243.4,1862.2,2365.4,100.1,74.3
0.042000,245.2,49.0,1858.4,69.5,2386.8,84.0,243.7,1864.2,2366.2,99.9,74.3
0.044000,250.6,54.0,1861.5,57.8,2384.5,89.5,244.5,1866.7,2368.1,99.8,74.3
0.046000,251.4,53.1,1871.2,59.2,2375.0,108.8,246,1869.8,2371,99.6,74.3
0.048000,248.1,51.0,1884.7,70.2,2359.1,136.8,247.9,1873.6,2374.8,99.4,74.3
0.050000,246.5,53.1,1893.8,85.9,2347.4,162.2,250.2,1878,2379.4,99.3,74.2
0.052000,250.7,59.4,1896.6,102.5,2353.5,173.0,252.6,1883.2,2384.6,99.1,74.2
0.054000,256.8,62.4,1898.5,116.6,2377.1,154.6,255.1,1889,2390,99,74.1
0.056000,258.2,61.4,1904.9,122.5,2397.9,114.4,257.3,1895.4,2395.5,98.8,74
0.058000,255.4,61.4,1910.7,108.6,2406.7,80.7,259,1902.2,2400.6,98.7,74
0.060000,253.4,65.6,1909.0,83.7,2409.0,62.8,260.2,1909.4,2405.3,98.6,74
0.062000,257.4,72.1,1904.1,65.0,2410.1,59.6,260.5,1916.7,2409.2,98.4,74
0.064000,263.7,73.0,1901.3,56.4,2411.4,72.5,260.1,1923.8,2412.2,98.3,74.1
0.066000,264.1,69.6,1902.9,55.9,2411.9,107.4,258.9,1930.4,2414.4,98.2,74.1
0.068000,258.0,66.5,1908.5,63.0,2410.1,157.5,256.9,1936.4,2415.9,98.1,74.2
0.070000,250.2,63.9,1916.4,79.7,2411.9,195.1,254.3,1941.4,2416.7,98,74.3
0.072000,246.9,61.5,1927.2,108.5,2421.7,215.0,251.3,1945.2,2417,98,74.3
0.074000,249.5,58.6,1945.2,151.7,2434.0,231.1,248.1,1947.7,2417.1,97.9,74.4
0.076000,251.9,56.3,1976.5,203.1,2441.3,258.6,245,1948.7,2417.3,97.8,74.5
0.078000,249.8,54.6,2004.8,224.7,2436.9,279.6,242.2,1948.3,2417.8,97.8,74.6
0.080000,243.0,50.4,1996.1,207.7,2420.8,253.0,239.9,1946.6,2418.8,97.8,74.7
0.082000,235.2,42.5,1970.9,182.8,2413.3,216.3,238.2,1943.7,2420.4,97.7,74.7
0.084000,231.9,35.6,1949.4,157.0,2416.4,188.5,237.3,1939.9,2422.6,97.7,74.6
0.086000,233.2,34.3,1935.2,129.5,2422.5,165.1,237.3,1935.7,2425.4,97.7,74.4
0.088000,235.9,38.9,1923.4,102.9,2423.3,152.7,237.9,1931.4,2428.6,97.7,74.2
0.090000,238.6,46.6,1912.1,79.5,2414.9,160.9,239.3,1927.5,2432,97.7,74
0.092000,241.0,50.4,1904.8,62.5,2411.0,186.7,241,1924.5,2435.3,97.7,73.8
0.094000,244.3,48.5,1900.8,52.4,2427.1,206.0,243.1,1922.8,2438.1,97.7,73.6
0.096000,247.7,46.0,1897.4,50.0,2446.3,195.0,245.2,1922.7,2440.1,97.8,73.5
0.098000,248.4,43.6,1894.1,59.2,2448.8,163.7,247,1924.6,2441.1,97.8,73.4
0.100000,246.4,39.5,1892.8,84.1,2439.6,133.3,248.5,1928.7,2440.7,97.8,73.5
0.102000,245.0,34.3,1899.3,120.0,2432.7,114.7,249.3,1934.8,2438.8,97.8,73.5
0.104000,246.9,31.6,1921.6,145.4,2434.4,104.7,249.5,1943,2435.5,97.9,73.6
0.106000,250.4,32.5,1952.9,151.5,2439.7,103.3,249,1952.8,2430.7,97.9,73.6
0.108000,252.2,34.4,1987.6,171.1,2441.1,123.8,247.8,1964,2424.7,98,73.5
0.110000,250.6,34.7,2033.0,237.2,2438.2,192.7,246,1976,2417.8,98,73.2
0.112000,246.6,34.6,2087.7,347.5,2426.9,353.5,243.9,1988.1,2410.4,98,72.9
0.114000,242.3,34.9,2116.1,431.0,2350.2,542.9,241.5,1999.8,2403,98.1,72.5
0.116000,239.5,36.1,2089.1,363.2,2445.2,747.3,239.1,2010.5,2396.1,98.1,72.1
0.118000,237.0,38.6,2048.6,292.7,2473.6,1194.1,236.9,2019.5,2390.2,98.1,71.8
0.120000,233.6,40.6,1995.5,257.4,2386.5,1384.6,235.3,2026.3,2385.6,98.2,71.5
0.122000,231.0,38.8,1933.1,230.8,2317.2,1240.1,234.2,2030.5,2382.8,98.2,71.3
0.124000,231.7,34.5,1889.5,188.6,2332.8,1096.4,233.8,2032,2381.8,98.2,71.2
