time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,374.5,86.0,896.7,99.2,2157.4,74.9,378.7,919.7,2159.2,167.4,76.8
0.027941,379.8,92.9,915.2,107.4,2150.9,79.0,380.4,925.7,2152.2,167.1,76.7
0.029941,385.7,97.9,937.3,123.1,2141.9,80.0,383.2,935.3,2141.3,166.8,76.7
0.031941,391.4,99.1,963.7,136.3,2128.5,76.6,387,948,2127.3,166.4,76.6
0.033941,395.3,95.4,986.2,123.2,2113.1,73.9,391.9,963,2111.3,166,76.6
0.035941,397.5,91.7,997.2,92.0,2097.7,76.8,397.5,979.8,2094.7,165.6,76.5
0.037941,400.1,91.6,1003.7,66.5,2080.5,83.8,403.9,997.5,2078.7,165.2,76.5
0.039941,405.1,94.1,1010.6,54.7,2062.9,83.6,410.7,1015.5,2064.2,164.7,76.4
0.041941,414.9,98.0,1021.3,50.8,2047.2,71.3,417.7,1033.5,2052.2,164.2,76.3
0.043941,426.8,100.0,1035.8,52.8,2039.4,58.9,424.6,1051.1,2043,163.7,76.3
0.045941,436.2,96.9,1053.4,59.3,2036.5,54.7,431.2,1068,2036.8,163.1,76.2
0.047941,441.3,89.6,1073.7,71.0,2035.4,59.9,437.1,1084.4,2033.5,162.5,76.2
0.049941,443.0,79.1,1097.8,88.4,2035.1,74.7,442.3,1100.1,2032.7,161.9,76.2
0.051941,443.8,67.0,1126.1,103.4,2035.5,91.3,446.4,1115.4,2033.6,161.3,76.3
0.053941,446.1,56.5,1150.9,97.9,2036.4,87.6,449.5,1130.2,2035.6,160.7,76.4
0.055941,449.4,51.2,1161.6,81.6,2037.6,68.2,451.7,1144.7,2037.9,160.1,76.5
0.057941,452.7,48.5,1166.0,68.2,2039.9,48.7,452.8,1159,2040.1,159.4,76.6
0.059941,454.5,47.3,1168.1,62.6,2042.2,37.5,453.2,1173.2,2041.6,158.7,76.7
0.061941,454.6,46.4,1172.5,63.1,2043.1,32.7,453,1187.3,2042.3,158,76.8
0.063941,453.4,44.7,1184.2,68.3,2041.5,33.0,452.4,1201.7,2042.1,157.3,76.9
0.065941,451.6,40.4,1209.8,75.0,2038.3,36.4,451.4,1216.6,2041.4,156.6,77
0.067941,450.4,35.2,1239.5,74.0,2036.8,37.3,450.3,1232.4,2040.6,155.9,77.1
0.069941,449.2,31.1,1262.1,69.2,2038.0,35.5,449,1249.4,2040,155.2,77.1
0.071941,447.6,28.6,1275.0,70.0,2041.3,34.9,447.5,1268,2040.3,154.5,77.2
0.073941,445.5,27.7,1284.1,80.4,2045.0,37.2,445.8,1288.6,2041.8,153.8,77.2
0.075941,442.8,27.9,1297.2,103.6,2048.0,44.2,443.8,1311.4,2044.8,153.1,77.2
0.077941,440.2,27.7,1326.6,141.1,2051.1,63.2,441.5,1336.3,2049.6,152.4,77.1
0.079941,438.1,25.9,1375.4,166.1,2058.2,96.5,438.8,1363,2055.9,151.7,77.1
0.081941,435.5,22.8,1414.9,151.9,2069.0,120.4,435.8,1390.8,2063.6,151,77
0.083941,432.6,20.3,1430.2,124.9,2073.7,117.8,432.6,1418.8,2072.2,150.3,76.9
0.085941,430.3,19.3,1438.8,108.4,2075.3,107.4,429.3,1445.8,2081.1,149.7,76.7
0.087941,428.3,19.1,1450.3,100.6,2078.6,94.7,426.1,1470.5,2089.6,149.1,76.5
0.089941,426.0,20.2,1466.5,100.4,2084.8,82.2,423.3,1491.4,2097.1,148.5,76.3
0.091941,423.4,22.5,1488.1,105.8,2095.4,75.0,421.1,1507.5,2103,147.9,75.9
0.093941,419.8,25.6,1518.1,121.2,2111.2,78.1,419.7,1517.5,2106.7,147.3,75.5
0.095941,413.2,28.7,1563.3,141.2,2128.6,89.6,419.2,1521,2108,146.8,75.2
