time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,644.1,82.5,1016.0,118.8,2113.9,200.3,644.7,1016.2,2113.6,127.2,70.3
0.027088,643.3,78.6,1023.6,98.8,2110.4,192.5,643.9,1020.4,2111.3,127.8,70.8
0.029088,642.5,78.1,1024.3,90.3,2107.2,185.3,642.3,1024.8,2106.6,128.2,71.3
0.031088,640.7,82.9,1023.4,94.2,2099.5,182.5,639.6,1026.7,2099,128.6,71.8
0.033088,636.3,91.7,1022.4,107.8,2087.6,180.4,635.9,1025,2088.8,128.9,72.2
0.035088,631.3,97.0,1021.0,121.2,2077.3,178.2,630.9,1020.3,2077.8,129.1,72.6
0.037088,626.5,96.3,1018.1,126.2,2070.6,182.9,625,1014.7,2068.5,129.2,73
0.039088,618.5,96.8,1013.3,128.9,2065.4,212.2,618.2,1010.9,2063.3,129.3,73.2
0.041088,605.8,106.9,1009.1,143.9,2061.3,300.7,610.1,1010.6,2063.5,129.4,73.4
0.043088,595.5,126.5,1011.1,177.4,2063.8,475.6,600.4,1013.1,2068.8,129.4,73.5
0.045088,589.9,145.5,1017.8,210.8,2077.3,630.4,588,1016.1,2076.8,129.3,73.5
0.047088,579.7,161.2,1017.2,225.5,2089.8,614.8,572.2,1016,2084.5,129.2,73.4
0.049088,557.3,178.7,1006.7,228.1,2091.7,510.4,552.4,1010.4,2089.4,129.1,73.3
0.051088,526.1,193.7,993.9,226.5,2088.9,411.0,528.6,998.8,2090.3,129,73
0.053088,495.7,199.3,984.8,221.3,2085.2,338.1,501.6,983.8,2088.2,128.8,72.8
0.055088,468.1,191.6,978.2,210.2,2082.9,288.0,472.9,969.8,2085.5,128.5,72.6
0.057088,442.1,169.6,969.3,197.0,2084.7,251.9,444.5,961.1,2084.9,128.2,72.4
0.059088,420.7,142.6,958.5,187.2,2090.9,222.7,418.3,960.4,2088.1,127.9,72.2
0.061088,404.8,122.3,954.2,182.6,2098.2,198.8,396.2,967,2094.8,127.5,72
0.063088,389.7,113.6,964.5,184.4,2103.7,180.6,379.6,977.5,2103.1,127,71.7
0.065088,370.9,114.6,986.0,187.4,2107.4,161.0,369.3,986.7,2109.8,126.4,71.5
0.067088,350.9,122.0,1007.5,187.0,2111.4,139.2,365.8,990.3,2112.4,125.8,71.2
