time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,373.6,176.8,576.2,452.4,2400.1,516.3,357.3,677.1,2450.2,120.2,73.5
0.027630,366.2,163.6,633.9,409.3,2434.5,584.8,358.5,678,2449.3,120.2,73.5
0.029630,363.8,143.9,691.1,362.9,2467.7,532.5,360.4,679.4,2447.9,120.3,73.5
0.031630,364.8,131.5,722.0,329.6,2475.6,427.8,363.2,681.3,2446,120.3,73.5
0.033630,366.1,133.2,728.3,299.0,2471.5,357.9,366.6,683.4,2443.6,120.4,73.5
0.035630,367.0,147.5,721.5,257.2,2455.4,291.1,370.7,685.6,2441,120.4,73.5
0.037630,368.4,159.9,715.7,216.6,2440.3,230.7,375.4,687.8,2438,120.4,73.6
0.039630,369.5,159.8,712.7,185.2,2427.6,183.1,380.6,689.9,2434.9,120.4,73.7
0.041630,371.7,157.0,708.6,171.8,2421.1,151.1,386.3,691.7,2431.7,120.4,73.9
0.043630,377.8,161.5,701.8,174.5,2420.2,131.2,392.3,693,2428.5,120.4,74.1
0.045630,388.4,165.2,693.9,183.7,2420.7,114.5,398.5,694,2425.3,120.3,74.4
0.047630,398.8,161.2,687.9,194.3,2420.4,100.0,404.6,694.5,2422.3,120.3,74.7
0.049630,408.7,158.2,682.6,215.9,2419.5,91.3,410.7,694.6,2419.3,120.2,75
0.051630,423.3,158.6,676.5,270.5,2417.8,89.9,416.4,694.4,2416.4,120.1,75.3
0.053630,438.6,145.7,673.6,353.8,2414.1,90.8,421.6,694,2413.7,120,75.7
0.055630,444.7,122.1,675.9,416.9,2409.7,86.7,426.2,693.4,2411.1,119.8,76
0.057630,445.2,101.3,675.5,439.6,2406.0,77.6,429.9,692.8,2408.5,119.7,76.4
0.059630,443.0,88.9,675.2,413.3,2404.2,68.9,432.6,692.2,2406,119.5,76.7
0.061630,437.5,81.5,684.5,349.6,2404.3,64.6,434.3,691.8,2403.5,119.3,77.1
0.063630,431.7,74.2,696.5,292.5,2404.5,64.3,434.9,691.6,2401.1,119.1,77.5
0.065630,428.4,66.5,703.6,250.6,2403.1,64.3,434.2,691.5,2398.6,118.9,77.8
0.067630,427.3,63.2,704.0,222.9,2399.4,65.1,432.4,691.5,2396.2,118.6,78.2
0.069630,424.7,67.1,700.7,204.2,2394.8,68.1,429.5,691.6,2393.8,118.3,78.5
0.071630,417.8,73.2,698.3,181.7,2390.1,70.8,425.6,691.6,2391.4,118.1,78.7
0.073630,410.8,72.3,699.1,154.5,2386.3,70.1,420.8,691.4,2389.2,117.7,78.9
0.075630,408.2,68.2,699.4,132.8,2383.8,68.5,415.3,691,2387.1,117.4,79
0.077630,406.8,68.2,696.9,120.6,2382.5,70.7,409.2,690.2,2385.3,117.1,79.1
0.079630,401.9,74.1,693.0,117.8,2383.0,78.4,402.9,688.9,2383.7,116.8,79.1
0.081630,394.9,78.5,691.1,117.4,2385.5,86.4,396.5,687.3,2382.5,116.4,79.1
0.083630,390.1,79.0,690.8,116.2,2389.3,89.7,390.2,685.4,2381.6,116,79
0.085630,388.0,79.8,688.6,116.4,2391.0,91.1,384.2,683.3,2381.1,115.6,78.8
0.087630,384.4,83.3,682.0,121.7,2388.9,100.6,378.8,681.2,2380.9,115.3,78.7
0.089630,377.8,87.5,671.9,133.7,2382.1,129.1,374,679.5,2381.1,114.9,78.5
0.091630,372.9,90.3,663.9,150.4,2370.7,176.1,370,678.4,2381.7,114.5,78.3
0.093630,371.4,92.2,661.7,168.2,2359.5,219.0,366.9,678.4,2382.5,114.1,78.1
0.095630,370.9,92.8,666.4,192.0,2357.2,245.2,364.7,679.7,2383.5,113.7,77.8
0.097630,368.7,90.0,673.4,224.3,2369.4,260.5,363.5,682.7,2384.6,113.3,77.6
0.099630,365.8,86.4,676.1,257.7,2391.5,260.7,363.1,687.8,2385.8,112.9,77.3
0.101630,364.2,85.2,679.4,275.7,2409.1,241.4,363.6,695.1,2386.9,112.5,77.1
0.103630,363.0,84.3,699.6,266.9,2414.9,227.7,364.9,704.7,2387.9,112.1,76.8
0.105630,363.0,83.0,731.0,239.1,2411.3,245.9,366.8,716.6,2388.8,111.7,76.6
0.107630,364.7,82.0,752.5,216.7,2405.6,272.8,369.2,730.6,2389.4,111.4,76.3
0.109630,367.4,80.7,768.2,194.4,2397.5,259.9,372,746.5,2389.8,111,76.1
0.111630,370.4,81.4,784.8,166.3,2387.3,212.7,375.1,763.8,2390,110.7,75.8
0.113630,373.3,86.7,799.2,139.8,2378.9,178.1,378.2,781.9,2389.9,110.3,75.6
0.115630,376.4,92.9,808.0,119.5,2372.4,171.4,381.3,800.3,2389.7,110,75.4
0.117630,380.2,91.3,814.9,105.4,2367.2,196.2,384.2,818.2,2389.3,109.7,75.2
0.119630,385.0,86.1,825.2,92.3,2361.3,248.9,386.9,834.9,2388.8,109.4,75
0.121630,389.9,84.9,839.0,79.0,2355.1,337.6,389.3,849.6,2388.3,109.2,75
0.123630,392.5,91.1,850.3,70.5,2360.6,468.6,391.1,861.9,2387.8,108.9,74.9
0.125630,393.6,98.4,859.0,67.1,2389.2,649.5,392.5,871.1,2387.4,108.7,74.9
0.127630,397.5,103.4,870.6,64.9,2431.3,927.1,393.4,876.7,2387.1,108.5,75
0.129630,404.3,109.8,885.8,62.8,2432.2,1279.7,393.7,878.7,2387.1,108.3,75
